Cromosomas:0.42463362121711895,0.052943419653626186,0.5958785811215652,0.6022627643359033,0.414789240234295,0.6030158819363165,0.3642742086046953,0.6914397724531636, - Turnos:583 ÀGana?:true
Cromosomas:0.42337287282089847,0.060646338516475516,0.5947062431822688,0.638187327794493,0.3847087908477589,0.628380643049068,0.36365383628024195,0.7654911207950831, - Turnos:592 ÀGana?:true
Cromosomas:0.4284333141595476,0.049257916100798826,0.5706558273743576,0.6101933907477161,0.38046862376993906,0.6382858126742771,0.35304923552138406,0.6939412265078772, - Turnos:612 ÀGana?:true
Cromosomas:0.4272151667748598,0.05127371335840843,0.5738307019884762,0.588235111080148,0.35595296013755046,0.6086024919674876,0.3533404676402763,0.6650657719196116, - Turnos:612 ÀGana?:true
Cromosomas:0.4331248549472168,0.05906754420508073,0.5765002561132406,0.5599119780125255,0.42325695287235626,0.6082409090356607,0.3696199479265136,0.6815876468305748, - Turnos:617 ÀGana?:true
Cromosomas:0.4150902808807803,0.03994750191366677,0.5640243680392895,0.558568619461744,0.4803097586008858,0.6273272575310076,0.3204413515798578,0.6849275542062083, - Turnos:649 ÀGana?:true
Cromosomas:0.41923288069230774,0.05957040169339474,0.5700587503239517,0.5863343804880403,0.3690870877284443,0.6180753119962966,0.3173874881075316,0.6743711232165791, - Turnos:663 ÀGana?:true
Cromosomas:0.4223554014204148,0.04452911525896183,0.5896437969730773,0.5887751991965421,0.3276033555208855,0.6209939549537183,0.3457660689414022,0.6991177984937794, - Turnos:672 ÀGana?:true
Cromosomas:0.4264836666319701,0.05429466005068866,0.5854943123208758,0.5913289780810833,0.40726165252344315,0.6020026522806122,0.32344108328349186,0.6866568816716401, - Turnos:674 ÀGana?:true
Cromosomas:0.4287978814110983,0.054777795633745345,0.5957506027069107,0.5994998178466183,0.42182558941765835,0.5897077054467443,0.34176584193076653,0.7050465806595876, - Turnos:674 ÀGana?:true
Cromosomas:0.42340551811220883,0.05164327303167636,0.5748713622461732,0.6020762492332651,0.3610150125385216,0.6100602310616016,0.36341791788439626,0.6882973164026378, - Turnos:688 ÀGana?:true
Cromosomas:0.43078665205595,0.051920409479267085,0.5981997791978251,0.6004546580455697,0.49869672862118736,0.600368128625552,0.3643547634633453,0.694738675488796, - Turnos:690 ÀGana?:true
Cromosomas:0.43110332996369466,0.03510673482213156,0.5756414018820675,0.571196159530484,0.41377271391888953,0.6286908677457932,0.37113344866137693,0.672325727272078, - Turnos:691 ÀGana?:true
Cromosomas:0.4276217154098572,0.06881159908213244,0.5808055356915006,0.5947298180968621,0.41475971915900545,0.5967242111436247,0.34273359250364505,0.690782360032448, - Turnos:721 ÀGana?:true
Cromosomas:0.4285377365422452,0.06671904539297743,0.5640904197895821,0.6023263368569077,0.41727594872540535,0.6079336256140003,0.3471746294121179,0.6753612394315208, - Turnos:728 ÀGana?:true
Cromosomas:0.4272884564079706,0.05230569280635342,0.5833985872954948,0.6037737742603925,0.41820887682534325,0.606245064504176,0.33267127798078966,0.6912142872180197, - Turnos:731 ÀGana?:true
Cromosomas:0.41799404751384417,0.04619802366265938,0.5647617422567179,0.5916423280332271,0.41667541903304994,0.613093690425738,0.3259841392596686,0.6923060039205896, - Turnos:737 ÀGana?:true
Cromosomas:0.4269812173842584,0.06657826368399575,0.5739685346525691,0.589177564094304,0.3664905471438312,0.6027323842226804,0.3454636953067975,0.7011687794692819, - Turnos:745 ÀGana?:true
Cromosomas:0.42698490349496765,0.05353753135089366,0.5788388407393483,0.6021109204533291,0.4182582769858165,0.6071688963626991,0.3644452036739739,0.6844812665890698, - Turnos:746 ÀGana?:true
Cromosomas:0.43056676077125755,0.0495635449930416,0.5638279645488427,0.5753466377341967,0.4223170719863358,0.6049440750490495,0.3311629908469385,0.6766093506179833, - Turnos:755 ÀGana?:true
Cromosomas:0.4268418324531376,0.05386856516511678,0.5773429906146835,0.5726291367460064,0.41478130064051977,0.604101324633,0.34246258171758004,0.6907221371931361, - Turnos:756 ÀGana?:true
Cromosomas:0.4308915560964254,0.048232364334531756,0.6420214216774784,0.597074088187806,0.413388069793782,0.628180146648676,0.3708425497428615,0.7050090491990438, - Turnos:764 ÀGana?:true
