Cromosomas:0.42838673642360364,0.016478933368867323,0.594941164975901,0.6111708675537089,0.40428069056183097,0.6065099749418659,0.38186376649067005,0.6820174286347723, - Turnos:527 ÀGana?:true
Cromosomas:0.42870567134204696,0.01882730823936817,0.5949790713349211,0.6126853637059366,0.40487539912613213,0.60625892850942,0.37636452456750924,0.6811963833514437, - Turnos:547 ÀGana?:true
Cromosomas:0.42877482149114526,0.017033883470580376,0.5947101381131623,0.6109932232507518,0.40425091753334674,0.6091794747914175,0.3753350960186425,0.682004774581688, - Turnos:555 ÀGana?:true
Cromosomas:0.4286820154319469,0.01903882855996889,0.594858701603068,0.6108150039790267,0.4054112669174577,0.6088349876444575,0.37506556273903996,0.6818473637257624, - Turnos:589 ÀGana?:true
Cromosomas:0.4287122164849551,0.020848439553123266,0.5949734797937142,0.6141244180686716,0.4042375169652588,0.6081497405287107,0.3787131336066495,0.6818835151996814, - Turnos:600 ÀGana?:true
Cromosomas:0.42869371739174456,0.018272844382557135,0.5957807184263431,0.6158616506839096,0.4041399054195571,0.6094646931460643,0.3722778082365998,0.682823177268684, - Turnos:604 ÀGana?:true
Cromosomas:0.4286283573910119,0.019580043310304412,0.5948720578117236,0.6134188093486563,0.4042679896809171,0.608836818447405,0.3793452155109153,0.6827938287735601, - Turnos:604 ÀGana?:true
Cromosomas:0.42866681310796184,0.019396608447384972,0.5951560346281243,0.6133694624633538,0.40438658348212897,0.6097896873181798,0.38045992383110944,0.6824993992427426, - Turnos:607 ÀGana?:true
Cromosomas:0.42875586444817065,0.018825652337271695,0.5949573223066217,0.6118505162412374,0.40481468968966555,0.6099687222359929,0.3732809989394937,0.6826972687142865, - Turnos:614 ÀGana?:true
Cromosomas:0.42849389575932295,0.018668723066513897,0.5944692927566306,0.6099919458549132,0.4055272603437299,0.6072253405836554,0.38649355779680683,0.6820146760705523, - Turnos:617 ÀGana?:true
Cromosomas:0.4285766106198752,0.01955234982468829,0.5947898345155439,0.6114962713801783,0.4042508050325143,0.608475123899578,0.37886356517602005,0.6813745101765759, - Turnos:618 ÀGana?:true
Cromosomas:0.42840075987593684,0.02055448931332936,0.5947494477722567,0.611841567384523,0.40392091882071984,0.6093830884856116,0.3834564578354843,0.6834568821561636, - Turnos:618 ÀGana?:true
Cromosomas:0.4285587611952838,0.02053696297480794,0.5948845123209607,0.6116334430596206,0.4037930765532411,0.6094875722082769,0.37660684162640756,0.6826163420340922, - Turnos:626 ÀGana?:true
Cromosomas:0.42864159960469556,0.019329944895418498,0.5947987724609682,0.6096159533479136,0.4045127541268977,0.6101068266682539,0.3767440483091802,0.6827425796537859, - Turnos:627 ÀGana?:true
Cromosomas:0.42875353909411373,0.019260607397475073,0.594930822450579,0.6150277867157699,0.404666495883489,0.6076018475383379,0.3786583798591563,0.6821650633701067, - Turnos:632 ÀGana?:true
Cromosomas:0.4285539628144566,0.020494228507669316,0.5948977163131646,0.608393375064831,0.4046296732653072,0.6079005784342474,0.37632519296658573,0.6807227068082347, - Turnos:633 ÀGana?:true
Cromosomas:0.4287063595961061,0.019695769993181282,0.5945416183844399,0.611801638435482,0.40449469318990017,0.6086590513215739,0.3785730753623073,0.6825710157218449, - Turnos:634 ÀGana?:true
Cromosomas:0.4286824311501534,0.019577296772984077,0.5946600923738293,0.6133286674861061,0.4047700449053247,0.6075512505711138,0.37626031891919365,0.6819031479426543, - Turnos:635 ÀGana?:true
Cromosomas:0.4286620980991873,0.01878125235470987,0.594942235356419,0.6138400162560356,0.4045217018030806,0.608780403220223,0.3738259506108062,0.6825561272179116, - Turnos:637 ÀGana?:true
Cromosomas:0.4285537287663673,0.018895053012119026,0.5950937228491763,0.6181878563726824,0.40449307848001137,0.6082688565201714,0.37778872560362703,0.6807079945675796, - Turnos:643 ÀGana?:true
Cromosomas:0.42868614638876806,0.013471857084704369,0.5951015135920247,0.6123549989364683,0.4043516172181905,0.6094490508974303,0.3759560234863414,0.6826211367096086, - Turnos:644 ÀGana?:true
Cromosomas:0.4286923958016341,0.020680832598397352,0.5949644979955985,0.6103298332352325,0.40534332814916124,0.6101259873520157,0.37258620389365027,0.6820926080279495, - Turnos:646 ÀGana?:true
Cromosomas:0.4285025207629918,0.01800505403231914,0.5947775849544634,0.6137172087074398,0.4040571426743273,0.6072024978849225,0.3828831226188593,0.6823949049266465, - Turnos:646 ÀGana?:true
Cromosomas:0.4287482795833853,0.01918455401641703,0.5948414768513969,0.6102539450458383,0.4045154898153068,0.6076214478436179,0.375858109560603,0.6821501329181173, - Turnos:648 ÀGana?:true
Cromosomas:0.4285912981377535,0.020321893291123903,0.5945341487603996,0.608556644446487,0.40427710556827634,0.6083522677131115,0.3758913414267458,0.6821072070345581, - Turnos:650 ÀGana?:true
Cromosomas:0.42870730027992576,0.01920372878710981,0.5949838232757997,0.6144915901500899,0.404170269979741,0.6081181812168432,0.37787834006131216,0.6823639751418632, - Turnos:652 ÀGana?:true
Cromosomas:0.42865662178418756,0.020289044779526547,0.5947320230670343,0.6089213123081486,0.4038900998221631,0.6092713018490719,0.38714791294278716,0.6834193831304949, - Turnos:655 ÀGana?:true
Cromosomas:0.42861513386862626,0.021140128336632154,0.5949856019386913,0.6117337754311643,0.4043741605569045,0.6084179542333019,0.3812990920283226,0.6832474955026614, - Turnos:659 ÀGana?:true
Cromosomas:0.4287098992974097,0.018929444909672976,0.5947970917507069,0.6153995183276862,0.40422667837011594,0.606472025526432,0.3757774867215882,0.6828706290694914, - Turnos:664 ÀGana?:true
Cromosomas:0.42878332217737,0.019706028372603514,0.594941020450361,0.6152600413909268,0.40478139378644734,0.6076336902070182,0.37687971845872315,0.6817709072155451, - Turnos:665 ÀGana?:true
Cromosomas:0.4286976235826114,0.019394575188023917,0.5948876269262859,0.6134674217170947,0.40557891341541746,0.609181058758358,0.3742027440984035,0.682303024218066, - Turnos:669 ÀGana?:true
Cromosomas:0.428749916794136,0.021371818577084742,0.5944225842799269,0.6093410012588356,0.4042528387129805,0.606640280607856,0.3819627799810006,0.6825143011188995, - Turnos:669 ÀGana?:true
Cromosomas:0.42860470671805545,0.019276642097473942,0.5952255518032339,0.6119962688562507,0.4047999627707127,0.607628256896185,0.3793675667129285,0.682452938044378, - Turnos:672 ÀGana?:true
Cromosomas:0.4287071606216583,0.01964140829440275,0.5948214552057461,0.6139683329682063,0.40518482468153755,0.6054690984071899,0.3762983132609371,0.682938806481413, - Turnos:673 ÀGana?:true
Cromosomas:0.4286102093547528,0.01946009945105915,0.5950381662724721,0.6148064737066533,0.4041781020673979,0.6065465016671836,0.3797674616249573,0.6824421339314894, - Turnos:673 ÀGana?:true
