Cromosomas:0.23825702771118906,0.05891686632962899,0.5728378610631503,0.8013411995225869,0.5132082709042209,0.615608608009726,0.4719004523203821,0.6238033725998311, - Turnos:600 ÀGana?:true
Cromosomas:0.1534130666830681,0.053846832910642975,0.6626542065936919,0.7096049760979821,0.43962217742241727,0.8246803191757681,0.44100914535264457,0.8924671175928283, - Turnos:609 ÀGana?:true
Cromosomas:0.1534130666830681,0.012373430651754651,0.5574954289948395,0.7635932223863948,0.2849490017266778,0.6021738799784242,0.6492299165032397,0.8792948049911482, - Turnos:617 ÀGana?:true
Cromosomas:0.21771351801911848,0.026537421341130036,0.5079023427227378,0.39679953645228305,0.1215473434531093,0.7507758440262379,0.19134632191331846,0.7135975640414511, - Turnos:625 ÀGana?:true
Cromosomas:0.2712048813081691,0.10475889570057695,0.7658239754956712,0.48109129420134833,0.7102037112939364,0.22285030332374473,0.466626733367933,0.7577047310795543, - Turnos:655 ÀGana?:true
Cromosomas:0.14667204717238996,0.17385464553132174,0.4225047241404122,0.5511366851453176,0.4530813877173661,0.8212123148927946,0.6307820745095443,0.5881370051216631, - Turnos:662 ÀGana?:true
Cromosomas:0.15629157676988237,0.1382424996591658,0.5714516256104625,0.8849788139929878,0.5420411112945325,0.8275125404994371,0.5635500622046297,0.8034145055095149, - Turnos:678 ÀGana?:true
Cromosomas:0.39496502953796986,0.038662823623484194,0.4225047241404122,0.7621485094452485,0.6752019385023749,0.7434344376822177,0.11844528712263179,0.38863433411423615, - Turnos:693 ÀGana?:true
Cromosomas:0.750062364774183,0.005152170298728323,0.70030884319377,0.6289538800853068,0.609847907950345,0.7194746702801853,0.011756950544404763,0.4330232700510305, - Turnos:702 ÀGana?:true
Cromosomas:0.41122364933039696,0.0809888904900104,0.5860657305296808,0.5125404698795291,0.4608866392370937,0.8117324107112129,0.40824887572794794,0.9085554932705809, - Turnos:718 ÀGana?:true
Cromosomas:0.4321482578809314,0.020857023445640218,0.7258411339612212,0.5154614223373759,0.4547403855041728,0.19961325849607886,0.6873859044961487,0.9026645572925924, - Turnos:742 ÀGana?:true
Cromosomas:0.30387031896905015,0.10836231771890859,0.2245449740151267,0.764151034382939,0.37443218868209477,0.7724511743714632,0.648474527163559,0.5881370051216631, - Turnos:751 ÀGana?:true
Cromosomas:0.19966809873674346,0.11987497440556241,0.7128073180141702,0.8360273727518412,0.5231278118358464,0.6895846588563916,0.5514156230420544,0.7903679976153772, - Turnos:777 ÀGana?:true
Cromosomas:0.7990836432484344,0.011002527265735192,0.6464417328406289,0.46199229372064876,0.6974603173599052,0.8742593940523568,0.6047634488582311,0.9135436799774438, - Turnos:785 ÀGana?:true
Cromosomas:0.33297163355153914,0.028779972188435282,0.6389132269456645,0.47466673234889134,0.5871381616556164,0.8997987107977976,0.9665103762845824,0.7238874964321612, - Turnos:814 ÀGana?:true
Cromosomas:0.8654184811499317,0.04299722772524576,0.47073341052618745,0.7437031922678085,0.15184625729135465,0.737754518704474,0.6002387064818834,0.6717674591339033, - Turnos:819 ÀGana?:true
Cromosomas:0.2008031873617569,0.07682271777217085,0.4303675623981789,0.8439630211464711,0.5739074626835936,0.8129411966770738,0.4158070601673281,0.8004548614614888, - Turnos:827 ÀGana?:true
Cromosomas:0.23911235835055264,0.1505066369494369,0.6820834906888967,0.383642161289923,0.4313680097162548,0.35773315748230494,0.608242228200421,0.606409654491714, - Turnos:839 ÀGana?:true
Cromosomas:0.8185741275568358,0.0358932441572752,0.6139584244568148,0.2944306335606257,0.595060439090617,0.724394256127645,0.3039061814789461,0.302635633713779, - Turnos:843 ÀGana?:true
Cromosomas:0.1369403199257666,0.07662071288338056,0.4776954595178506,0.6999644566604188,0.5664660671952946,0.8062484204602538,0.31598148577813956,0.7845159070490324, - Turnos:847 ÀGana?:true
Cromosomas:0.15386096064293175,0.13000528354041072,0.7569817770817449,0.8691241977395302,0.5950881477082203,0.47357173402196223,0.41917389063035115,0.7737753972471582, - Turnos:860 ÀGana?:true
Cromosomas:0.22339768402774127,0.038740409540243936,0.6438338974202332,0.5687571184698501,0.1342480984434071,0.8696715890887006,0.3055670081372732,0.8638790617539054, - Turnos:875 ÀGana?:true
Cromosomas:0.22009782370335096,0.09359896776721179,0.4713160890653045,0.4816325921192839,0.34749224873741813,0.7710387095684088,0.29445644245045577,0.5099432935199085, - Turnos:881 ÀGana?:true
Cromosomas:0.15776287057446037,0.20238993768416147,0.5965106210634645,0.5311517594509837,0.6086699998965612,0.6315044162943091,0.15645080712142745,0.4816194943832672, - Turnos:885 ÀGana?:true
Cromosomas:0.5659135434447008,0.04224799762568593,0.46170103168512566,0.47847825918281617,0.7165896401142935,0.6473953472799332,0.15645080712142745,0.5058115226406042, - Turnos:888 ÀGana?:true
Cromosomas:0.646932291466299,0.01367428163523981,0.5039451132806537,0.3067716740864049,0.15832878541370643,0.8997987107977976,0.7178161545858623,0.5326931059122537, - Turnos:894 ÀGana?:true
Cromosomas:0.16511914918839354,0.14561235217989515,0.4225047241404122,0.45112830178541635,0.4457089827307622,0.6021738799784242,0.47854898374919397,0.347902538502346, - Turnos:895 ÀGana?:true
Cromosomas:0.257583234463466,0.17507309084901362,0.8868803983091867,0.16650748071018545,0.39855069639782115,0.6416398921356896,0.5375175116302736,0.36361919290329014, - Turnos:899 ÀGana?:true
Cromosomas:0.8656621839518241,0.095450725032435,0.36872115009197476,0.44777709715403174,0.5521584650658277,0.6189821101278976,0.8993698537671051,0.3321863876499225, - Turnos:911 ÀGana?:true
Cromosomas:0.20157386823383752,0.15140930537699113,0.6124358436983434,0.9903644395105148,0.659170493974759,0.701827005579224,0.4554692319739108,0.8054430433444586, - Turnos:915 ÀGana?:true
Cromosomas:0.05055486205284154,0.2872167193527094,0.12335698871869138,0.44992360104454154,0.4262839520323316,0.7766788851213543,0.6017083507732887,0.805587250577348, - Turnos:933 ÀGana?:true
Cromosomas:0.1283616368018197,0.5656833144785178,0.9613490583657733,0.44969876596752656,0.20714290354327655,0.5730724722233025,0.6796993025679701,0.7107920725027063, - Turnos:935 ÀGana?:true
Cromosomas:0.19240979320850626,0.36786757146994753,0.5714516256104625,0.7981215043335165,0.36672505032574243,0.6391328425413566,0.4968334393627504,0.32872042873997936, - Turnos:959 ÀGana?:true
Cromosomas:0.1534130666830681,0.2321091106791745,0.750010283664943,0.7933680931139103,0.7202033759258915,0.6021738799784242,0.8549238697811893,0.5616958371824016, - Turnos:961 ÀGana?:true
Cromosomas:0.838889317212909,0.04447536462054325,0.7751933632516526,0.6137533207155277,0.663216910861232,0.8638678737462286,0.41917389063035115,0.39539686160021964, - Turnos:972 ÀGana?:true
Cromosomas:0.45970582227617257,0.1150824375889322,0.808869740069347,0.7981215043335165,0.5761261375654074,0.08731037373800098,0.41917389063035115,0.831600388917782, - Turnos:992 ÀGana?:true
Cromosomas:0.458150214535159,0.09909375146831322,0.5470861585731809,0.8895618826972523,0.5705255140076455,0.1804180322139276,0.2859259899119244,0.8995881817368668, - Turnos:1028 ÀGana?:true
Cromosomas:0.9440946249299756,0.020195663465573492,0.7793177757502285,0.6449538998718078,0.8278507462722121,0.4226404973728873,0.15818823489231898,0.8854549590547545, - Turnos:1032 ÀGana?:true
Cromosomas:0.2063083602603164,0.0466584531194989,0.5039451132806537,0.3918900954894624,0.7172083602360619,0.13750121320721817,0.9936179053867076,0.4318279634574762, - Turnos:1045 ÀGana?:true
Cromosomas:0.1528593935555659,0.33090768748344646,0.5387273774417232,0.7981215043335165,0.3699503068134897,0.7018290123326913,0.4674367343964784,0.754954776697168, - Turnos:1065 ÀGana?:true
Cromosomas:0.423500792599799,0.1764729777476754,0.7842541099357205,0.7922030607958551,0.4082136774323056,0.3547246156483972,0.4533211937509315,0.856698212374699, - Turnos:1073 ÀGana?:true
Cromosomas:0.550759359381415,0.04094061321536825,0.7646494331409333,0.46505829092006956,0.28704951884417373,0.8477152713716688,0.5130111956665343,0.8615467884936105, - Turnos:1076 ÀGana?:true
