Cromosomas:0.428644741531215,0.019513243735619964,0.5951117567000518,0.6154107169868646,0.4045649728299571,0.6097914612545502,0.3733541742793662,0.6813522747289269, - Turnos:548 ÀGana?:true
Cromosomas:0.4286601730220993,0.01858003078098411,0.5952171917405427,0.6131737476682991,0.40315109226178975,0.6082463536803202,0.3750712895951842,0.681467736910435, - Turnos:553 ÀGana?:true
Cromosomas:0.42863774028919077,0.019000352074709348,0.5951770406844642,0.6167462818177027,0.404295151632492,0.6089834538917782,0.37423496357419106,0.6815667463277701, - Turnos:570 ÀGana?:true
Cromosomas:0.4286653200290753,0.01998375471133441,0.5951713835511483,0.6135224119964561,0.4035983817455936,0.6084001820209338,0.375308576761548,0.6824403219783856, - Turnos:591 ÀGana?:true
Cromosomas:0.42865844749644655,0.01960242264560945,0.5949884535026889,0.6171124330780662,0.4030056293759804,0.6082589497055447,0.3747398623780885,0.6822070389024636, - Turnos:595 ÀGana?:true
Cromosomas:0.4285442382807002,0.01983077478719075,0.5952569638944659,0.6190890574707929,0.4043713620324702,0.6086001361460274,0.374413442142395,0.6825322340674786, - Turnos:600 ÀGana?:true
Cromosomas:0.4286612904225443,0.020460812705152414,0.5950191257057286,0.6148177148706973,0.4046912521599759,0.6086772597335733,0.3751581410730066,0.6812122098179145, - Turnos:607 ÀGana?:true
Cromosomas:0.4286375891064038,0.0189011447859055,0.5951794511330367,0.6130205864983785,0.40456665756325677,0.6092411169145932,0.3744801097027287,0.6813322325995245, - Turnos:613 ÀGana?:true
Cromosomas:0.42862111391655433,0.019706916826804654,0.5953404644300145,0.6121832244417256,0.4044968362449352,0.6101741609980365,0.3736331937661267,0.6809856103134784, - Turnos:621 ÀGana?:true
Cromosomas:0.42860490036868604,0.019697701910271242,0.5952153726173935,0.6182779515906554,0.40405187608565596,0.608946434220795,0.3745566450620097,0.6812988218557802, - Turnos:625 ÀGana?:true
Cromosomas:0.4286509176760649,0.019393684502021113,0.5951637053997517,0.6143561565414818,0.404791010721447,0.6099919686955887,0.37398612766054495,0.6809029608300343, - Turnos:634 ÀGana?:true
Cromosomas:0.42859772317925937,0.018276481400640962,0.5951357365701581,0.6167482051670399,0.4039602561264901,0.6096678555386206,0.3744672672052225,0.681570730383736, - Turnos:636 ÀGana?:true
Cromosomas:0.4286406472524431,0.019905981029543482,0.5952407753255979,0.6141967055470327,0.40476617110984564,0.6099316664594978,0.37443384628166826,0.6812712882813297, - Turnos:641 ÀGana?:true
Cromosomas:0.42864737036814715,0.0202751313826295,0.5951721033915591,0.614725586380313,0.4044481823588187,0.6100886952099863,0.37246964958876533,0.6810121498923679, - Turnos:642 ÀGana?:true
Cromosomas:0.42865198392972315,0.019946188490723722,0.5952030556447596,0.61566192502454,0.40375217246898853,0.608921615027156,0.37496020573285854,0.6821484102127646, - Turnos:649 ÀGana?:true
Cromosomas:0.42863182513829023,0.019231861843819628,0.5952033107040274,0.6159959079625892,0.40442534117692264,0.6096935681910539,0.3741702754646896,0.6820421378337848, - Turnos:650 ÀGana?:true
Cromosomas:0.428639541148862,0.020187690890424607,0.5950332132758006,0.6123348052602124,0.40480879989665614,0.6104303128703555,0.3726651657258962,0.6811068755614675, - Turnos:651 ÀGana?:true
Cromosomas:0.42864060011759103,0.02045071456849142,0.5954551800843912,0.6150987782243,0.40416336470694514,0.6096502027618428,0.3753299924820883,0.6813894502182404, - Turnos:655 ÀGana?:true
Cromosomas:0.4286320863952677,0.020209103352363905,0.5954690380471314,0.6153734462760556,0.4040865746250636,0.6087174559241929,0.3746936680128689,0.6836089997245925, - Turnos:655 ÀGana?:true
Cromosomas:0.42865932672343304,0.01979339270024981,0.5950563206595234,0.6148376108318151,0.404607001812612,0.6097975961569506,0.37341293069380516,0.6811477337348804, - Turnos:657 ÀGana?:true
Cromosomas:0.4286433937079834,0.020081470635842962,0.5953152726690971,0.6150959815926024,0.4045410375252458,0.6095639640602564,0.3734069265455168,0.6813763628375882, - Turnos:657 ÀGana?:true
Cromosomas:0.42864105475809344,0.019250004812228362,0.5953926563454295,0.6148725940364622,0.40422768480686655,0.6099099035357499,0.37362397982327206,0.6813008441598783, - Turnos:657 ÀGana?:true
Cromosomas:0.4286484700566232,0.020174849643078623,0.5951021904408709,0.6156426281612275,0.4039912015045952,0.6100039852821144,0.37515506387115366,0.6819306461984309, - Turnos:664 ÀGana?:true
Cromosomas:0.4286358565175002,0.019860269820502246,0.5951446992149655,0.612447765608295,0.4045177830400025,0.6092103987124546,0.37431145130725363,0.6813139994602477, - Turnos:668 ÀGana?:true
Cromosomas:0.4286266772721692,0.019689429299761634,0.5951408453686107,0.6133914016646134,0.4046967520321629,0.6094936781215967,0.373354560992978,0.6830628374115312, - Turnos:671 ÀGana?:true
Cromosomas:0.42865835275146574,0.019603383952952528,0.5950966121850711,0.6130651928285117,0.40458637278933746,0.6100271318781932,0.37361207832719506,0.6809913303043472, - Turnos:678 ÀGana?:true
Cromosomas:0.428634666474486,0.0200713156628159,0.5951743253374854,0.6134614600234802,0.4051382823501011,0.6096394761064282,0.3740395363117731,0.6811468762447843, - Turnos:679 ÀGana?:true
Cromosomas:0.4286344594092627,0.01964480098029375,0.5951952320407133,0.6131266090967277,0.40488673491045485,0.6099956442225927,0.3744247064092151,0.6813019756197477, - Turnos:680 ÀGana?:true
Cromosomas:0.42863503625981625,0.01955313126415992,0.5952682790565258,0.6157306217298608,0.40395302488639434,0.6096682133415483,0.3747124100478578,0.6821642904602659, - Turnos:682 ÀGana?:true
Cromosomas:0.4286416289599414,0.02005865836375839,0.5953828110755536,0.6124880600798037,0.40508118189134096,0.6103801806456841,0.3723885065845486,0.681353496505865, - Turnos:683 ÀGana?:true
Cromosomas:0.4286613929083218,0.02056272957114579,0.5951495686140564,0.6146034325789661,0.4048025272758063,0.6105494119698494,0.3747287401406231,0.6810871574583974, - Turnos:683 ÀGana?:true
Cromosomas:0.42866422116121067,0.01910180680917512,0.5952361639389145,0.615249948848426,0.40394007556327965,0.6081232422749822,0.37449779972014746,0.6832027623454644, - Turnos:688 ÀGana?:true
Cromosomas:0.42865063360199035,0.019505947086076614,0.5952081630914449,0.6112042370717045,0.40505695695768773,0.6092862456318268,0.3746158464723216,0.6813044177911605, - Turnos:690 ÀGana?:true
Cromosomas:0.4285443984616257,0.019629478974516404,0.5950337687700066,0.6133715831374036,0.4049435762449564,0.6109794246197641,0.37381584346027474,0.6822575783819912, - Turnos:692 ÀGana?:true
Cromosomas:0.4286383508367546,0.019512340175057354,0.5951286636308081,0.6106454752844244,0.40452055152546323,0.6088065450825635,0.37394952107145696,0.6814983196119729, - Turnos:693 ÀGana?:true
Cromosomas:0.4286590923286132,0.02144687422106451,0.5951287840328319,0.6151973522857599,0.4043128932614848,0.6104864693986779,0.3727685191629134,0.6815219998720055, - Turnos:693 ÀGana?:true
Cromosomas:0.4286052135803439,0.02072635390892339,0.5953449331236135,0.615984126644851,0.40417206843753545,0.6093942036904025,0.37364755073883776,0.6815303498598322, - Turnos:697 ÀGana?:true
Cromosomas:0.4286354233462276,0.019554248209220585,0.5951167631135487,0.6126556096783685,0.4046826764170175,0.6091997800343003,0.37407477256784327,0.6817543219844667, - Turnos:697 ÀGana?:true
Cromosomas:0.4286265161523017,0.019277674022787197,0.5950918432043595,0.6154227937671539,0.40441419749848556,0.6096221791420443,0.3746631899519599,0.6816941460711442, - Turnos:702 ÀGana?:true
Cromosomas:0.4286414758742254,0.018881768269787155,0.5951421074910337,0.6167342315923827,0.40327280600502113,0.6088992935699893,0.3747399650974307,0.6820831179531678, - Turnos:703 ÀGana?:true
Cromosomas:0.4286297146995939,0.018982488219817965,0.5951231373645581,0.6182254786289998,0.40433598344039373,0.6098090701446165,0.3739130759433962,0.6819463222986006, - Turnos:704 ÀGana?:true
Cromosomas:0.428652533284457,0.02012765213419627,0.5951683750963985,0.6156896651418924,0.4055433346467027,0.6096608565340174,0.37249705272745215,0.6813241534854564, - Turnos:706 ÀGana?:true
Cromosomas:0.4286334473012477,0.01909090168456286,0.5951243401713197,0.6150763572298004,0.4042393708881532,0.6094451196404687,0.37443026500431514,0.6821296229346684, - Turnos:708 ÀGana?:true
Cromosomas:0.4286693865310861,0.01952828871385517,0.5952261128685018,0.6112135416256099,0.40565987628925887,0.6100240825228879,0.3743542709347673,0.6806926791194174, - Turnos:708 ÀGana?:true
Cromosomas:0.42864031972566985,0.02024799401698278,0.5951624536759168,0.6142765768818588,0.4048225754149874,0.608842690028415,0.3744153159302776,0.681233985738436, - Turnos:711 ÀGana?:true
Cromosomas:0.42862418828752663,0.019701764270871547,0.595156641659876,0.6145274471927742,0.4045938640107238,0.6089895362602352,0.3749241877092455,0.6808424738411573, - Turnos:711 ÀGana?:true
Cromosomas:0.42864965772019353,0.01957214669585361,0.5951056269604572,0.6109998449972471,0.40479549523343783,0.6096236669965119,0.3729642175100528,0.6811220514838996, - Turnos:713 ÀGana?:true
Cromosomas:0.42864917543470177,0.01961081470524019,0.5951087824782487,0.6144102764998944,0.40380563803125313,0.6090496566962694,0.3751401707695868,0.6819543958150975, - Turnos:717 ÀGana?:true
Cromosomas:0.42864956257656506,0.019475872958677264,0.5951784078675669,0.61480736683871,0.40337734275502624,0.6083741299642524,0.3748760422870279,0.6820761292007148, - Turnos:719 ÀGana?:true
Cromosomas:0.42864581444879885,0.020066977783169293,0.5952184099934902,0.6121102734942725,0.40448745544670295,0.6099360784471511,0.3743155761708337,0.6813159767082968, - Turnos:719 ÀGana?:true
Cromosomas:0.42864873274937265,0.018886931652460495,0.5952059586260026,0.6160757015413598,0.40368229132910305,0.6100859753819183,0.3743871205850673,0.6821931039263871, - Turnos:723 ÀGana?:true
Cromosomas:0.42866520836103894,0.020512496803335067,0.5951996928884157,0.6161615153430691,0.4032423794924564,0.6080532695473301,0.3740264082299517,0.6811168347800877, - Turnos:723 ÀGana?:true
Cromosomas:0.42864030328677116,0.019920673800103574,0.5951247719614444,0.6177314306803503,0.40427428606397275,0.6077306103469217,0.3746300789736095,0.6815006258697881, - Turnos:724 ÀGana?:true
Cromosomas:0.42862699659636405,0.020047463938928194,0.5952543944911199,0.6140266777240565,0.40433828203877903,0.6095823792503893,0.37376910586476036,0.6813220555641217, - Turnos:724 ÀGana?:true
Cromosomas:0.4286390751715922,0.01975332381341481,0.5950322456981242,0.6127670997297463,0.40449098945729556,0.6101139419579629,0.3744763875141919,0.6818705831337094, - Turnos:724 ÀGana?:true
Cromosomas:0.42866546634631164,0.02011602858129686,0.5953313633073082,0.6131793269933222,0.4049294025232917,0.6090498475764237,0.3742728623206604,0.6812337878491247, - Turnos:730 ÀGana?:true
Cromosomas:0.4286656214253338,0.01977285970465267,0.5951775676553922,0.6145368088450051,0.40468035488499404,0.6091738165598584,0.3754722245299326,0.6816286845069714, - Turnos:731 ÀGana?:true
Cromosomas:0.42865624865383517,0.019723831672393978,0.5952901019169369,0.6166984117774433,0.4035337440397613,0.6083855252452315,0.37378733437096756,0.6811532513813635, - Turnos:731 ÀGana?:true
Cromosomas:0.4286299707459134,0.019160045745326267,0.5951833911941614,0.6152074568671265,0.4042237186459894,0.6084864384546698,0.37405103520774025,0.6820632270984303, - Turnos:732 ÀGana?:true
Cromosomas:0.4286383165069327,0.019562487369454394,0.5952553101784122,0.6169699531026123,0.4041461799007788,0.6086845239828698,0.37468939908144006,0.6821652623287496, - Turnos:733 ÀGana?:true
Cromosomas:0.4286326419033971,0.019688030591549728,0.5951382037634101,0.6156696459488881,0.40423145598692534,0.6093109254483166,0.37514579586848146,0.6816359277478613, - Turnos:735 ÀGana?:true
Cromosomas:0.42865960874445236,0.0201507333675405,0.5950813209294558,0.6142661666380562,0.40432072521610585,0.6104455151060669,0.374324027657235,0.6811925075229982, - Turnos:735 ÀGana?:true
Cromosomas:0.4286274542124487,0.019748697068466468,0.595171413723497,0.6153152751957807,0.40441560564221973,0.6096793682617837,0.37407372245453735,0.6816430233348346, - Turnos:738 ÀGana?:true
Cromosomas:0.4286662913672887,0.01943966030753359,0.595215972461675,0.6147703201415207,0.4044203696585432,0.6084478020390475,0.37462376862874963,0.6814203724251412, - Turnos:741 ÀGana?:true
Cromosomas:0.4286462625912968,0.019454764180351025,0.5951476647163539,0.6102977030936546,0.4047176608732803,0.609966313336686,0.3734844821768187,0.6815946673994936, - Turnos:743 ÀGana?:true
Cromosomas:0.4286371200270631,0.020176895462529744,0.5950563682414083,0.6140490108301363,0.4045109860686692,0.6092413186258583,0.37465545078444334,0.681845779029503, - Turnos:746 ÀGana?:true
Cromosomas:0.4286512090971554,0.019395330256344573,0.5951299959651954,0.61430735439315,0.4047533388308534,0.6101453892833602,0.3741906968692698,0.6817608581337464, - Turnos:750 ÀGana?:true
Cromosomas:0.42865075896628485,0.019202066136500977,0.5951021961255831,0.6145708723137723,0.40433037292504675,0.6097562193612672,0.37452180287008946,0.6823100234830091, - Turnos:752 ÀGana?:true
Cromosomas:0.42861496905903296,0.01874087941914882,0.5953625153636214,0.6171356336943948,0.40417530006932084,0.6094804445201268,0.37349069112130123,0.6819602813596329, - Turnos:757 ÀGana?:true
Cromosomas:0.428651103421496,0.01901275417446727,0.5952191194240666,0.6148104250312083,0.4042261663400077,0.6085440727073097,0.37441226164836017,0.6825392508672371, - Turnos:761 ÀGana?:true
Cromosomas:0.42863267049169657,0.02056141716431005,0.5950973010985762,0.6133764453850294,0.4045841416070647,0.6099668089078858,0.3737288524014938,0.681761483433619, - Turnos:764 ÀGana?:true
Cromosomas:0.4286206773761104,0.01973925376580215,0.5950853778775077,0.6117690710528345,0.40449889034653475,0.6101200549112527,0.3743211872315575,0.6814829393530119, - Turnos:765 ÀGana?:true
Cromosomas:0.4286133085502573,0.019885270680508726,0.5951511198004874,0.6151504120472899,0.40450121135548434,0.6086409248467235,0.3734632636633683,0.6809634465478467, - Turnos:766 ÀGana?:true
Cromosomas:0.4286380490438752,0.01955749379234008,0.5950798425916933,0.616722513084289,0.4044178155413456,0.6087079161598826,0.3742270672640118,0.6827507443675952, - Turnos:770 ÀGana?:true
Cromosomas:0.42866459988949374,0.019739730791487914,0.5951892068490884,0.6142143937615364,0.40541807805004404,0.6106898998406697,0.37388556835314807,0.6808858665277585, - Turnos:770 ÀGana?:true
Cromosomas:0.42864849226331847,0.019180569495957298,0.5952130938074436,0.6167566231055437,0.4029027070846966,0.6085992500556283,0.37454302855519206,0.682145507848667, - Turnos:771 ÀGana?:true
