Cromosomas:0.42515730127643586,0.035767783285327204,0.5695111477323861,0.6015373845201845,0.40353456919665653,0.6048142889525603,0.3587897935337807,0.6872602279529961, - Turnos:565 ÀGana?:true
Cromosomas:0.4267645531323025,0.02312127120719106,0.5863407682966205,0.6129344341179823,0.36915968556880496,0.6071207315061358,0.35576836877362594,0.6847327865604694, - Turnos:576 ÀGana?:true
Cromosomas:0.42893016499239955,0.0031462880932914094,0.6019636626023657,0.6076715672341501,0.4147243306263991,0.6199353497788004,0.36038858739734037,0.6894080319826768, - Turnos:581 ÀGana?:true
Cromosomas:0.42210292132427013,0.018528064608926354,0.5804205298929035,0.608939268576591,0.38804770443008363,0.6005198355952744,0.356821622506681,0.6725474590095025, - Turnos:586 ÀGana?:true
Cromosomas:0.4256848057915013,0.030145394581395656,0.5906704100220328,0.6245704157344675,0.3898062732551932,0.6198981367987236,0.36442363512154213,0.6817781401561073, - Turnos:595 ÀGana?:true
Cromosomas:0.42919446443070886,0.03968798919889194,0.5805792669990182,0.6064466940422425,0.3969042563852332,0.6097453515004121,0.35693574526491495,0.6840209395157792, - Turnos:614 ÀGana?:true
Cromosomas:0.42566645018019383,0.025750350318022138,0.5780317904075618,0.6144531248073073,0.375891145638242,0.6054388963063821,0.365271091900991,0.6853227641384668, - Turnos:616 ÀGana?:true
Cromosomas:0.4259202127742088,0.019773073516471045,0.6189176731302177,0.6254969873967443,0.4043164562356816,0.6098901714993566,0.3647397723381128,0.6891249837145977, - Turnos:617 ÀGana?:true
Cromosomas:0.42676074187812063,0.028171702986718682,0.5960317545783341,0.6246999349932817,0.3918680062826221,0.6041095231910392,0.3564321529179314,0.681765620464099, - Turnos:628 ÀGana?:true
Cromosomas:0.4262433798547396,0.026016392935135916,0.6044631858834084,0.6056279959859062,0.38733090397297887,0.6137519670007304,0.36293364818586776,0.6847153300919169, - Turnos:629 ÀGana?:true
Cromosomas:0.4253386918262842,0.017407143948965066,0.5948744305460054,0.6127150011358942,0.39383290679150257,0.6027079573034119,0.3589053860080121,0.678840936931299, - Turnos:633 ÀGana?:true
Cromosomas:0.4308576324001473,0.018492651105921232,0.5936473755127626,0.603554310559056,0.3887175056130013,0.6061055899012936,0.3650820116948473,0.6850739554158398, - Turnos:633 ÀGana?:true
Cromosomas:0.42568377096796967,0.0206183365258239,0.5882625828005117,0.6048747191290249,0.3628535069409903,0.6142611006206846,0.3500426342882431,0.6825206048185398, - Turnos:636 ÀGana?:true
Cromosomas:0.4264444260597705,0.03670335512905329,0.6198498698613745,0.6250886613106436,0.3823369926895222,0.6054951323223009,0.3624883817973763,0.6922412319711286, - Turnos:641 ÀGana?:true
Cromosomas:0.4285645756156686,0.014420973158458918,0.5653412574647647,0.6116979895922727,0.3941021106691526,0.6031523406221074,0.3662128174061439,0.6848330814702532, - Turnos:644 ÀGana?:true
Cromosomas:0.4270529385110365,0.03394404674564163,0.5853025393044475,0.6030526615976046,0.3994719016528419,0.6057710102163951,0.35257805055114955,0.685213580154464, - Turnos:648 ÀGana?:true
Cromosomas:0.42907030070620467,0.03473498317918878,0.5861736307255174,0.5953583379378354,0.3906498313281715,0.6163961796079152,0.3565474816940748,0.6900257266289364, - Turnos:649 ÀGana?:true
Cromosomas:0.42860782948724724,0.02456047555320425,0.6213660915566698,0.5869017379580433,0.3846800975763848,0.6092012483750797,0.3533277326546626,0.6900143654800499, - Turnos:650 ÀGana?:true
Cromosomas:0.42652571111019105,0.01764244908846059,0.5755066072311016,0.6093435666399226,0.4024181254912402,0.6078118043716977,0.35074637904145156,0.689472455486559, - Turnos:659 ÀGana?:true
Cromosomas:0.4202156358291437,0.005966308944115358,0.5837050278455141,0.6169818628187688,0.41352368847845006,0.6021277086642669,0.35059673037467487,0.6898317699029931, - Turnos:662 ÀGana?:true
Cromosomas:0.4282008737226511,0.004787942481057413,0.6066092819753792,0.617596869511469,0.41108855436457087,0.6080549848999797,0.3506489046839738,0.6802883063612214, - Turnos:671 ÀGana?:true
Cromosomas:0.42612873207242696,0.020654185756139313,0.5812463327636973,0.6104293035887759,0.3960456072650694,0.6042169024489645,0.3588523731199791,0.6775531480259211, - Turnos:672 ÀGana?:true
Cromosomas:0.42626719528448787,0.052940296027131066,0.575402367862073,0.6076883489242227,0.3904413961314614,0.6029281286879101,0.35407741371669477,0.6847428909552924, - Turnos:676 ÀGana?:true
Cromosomas:0.4276261393348329,0.025516364870201293,0.5957014419515745,0.6003630118023294,0.38717449355769884,0.6090284602085405,0.3632410749589781,0.6828692790063533, - Turnos:679 ÀGana?:true
Cromosomas:0.4261532640407334,0.0204832623958293,0.5867132463324918,0.6226031049431371,0.40535814711132556,0.6005770556749849,0.36002862593413637,0.6848301575301027, - Turnos:681 ÀGana?:true
Cromosomas:0.4248100686174783,0.021748665870853244,0.5919300323051789,0.6229406639489284,0.39100602799259887,0.6098330937427566,0.35736209575442623,0.6835570416282992, - Turnos:684 ÀGana?:true
Cromosomas:0.4254813342038668,0.034296696958777,0.5734469136810572,0.605186876297738,0.3805988785310503,0.6002920037063405,0.36693394575322913,0.6824185719152777, - Turnos:684 ÀGana?:true
Cromosomas:0.42461199123572985,0.028963571826707564,0.5922440863943307,0.6068644878550636,0.39056321933091787,0.6114654945769821,0.3572914317905158,0.6829867171227292, - Turnos:684 ÀGana?:true
Cromosomas:0.4260915661079637,0.01782459373667492,0.5941328998068257,0.6307573687307189,0.395949847348938,0.6147750162372283,0.357038826992351,0.6800558743145161, - Turnos:687 ÀGana?:true
Cromosomas:0.42583224700684086,0.036302373589033474,0.5998628231356361,0.617627766465184,0.40013208700597586,0.6096882212110453,0.3650771454496302,0.6884600556733638, - Turnos:687 ÀGana?:true
Cromosomas:0.4288324882492923,0.028715079467564988,0.5899259856269355,0.619621629090647,0.39721764395256637,0.6047712685959709,0.3569908272312449,0.6956505364409958, - Turnos:688 ÀGana?:true
Cromosomas:0.4273723190256537,0.02569738028105112,0.6087025100973397,0.6056072095971039,0.38376051245236814,0.6190451695870115,0.3617149871502279,0.6718158021041606, - Turnos:690 ÀGana?:true
Cromosomas:0.4268797862123081,0.017274365434968762,0.5968333499620447,0.5973771111494595,0.4109178516764722,0.6149863604801096,0.36142459085332146,0.6865033790769486, - Turnos:690 ÀGana?:true
Cromosomas:0.4329475680691836,0.02994334931094389,0.5866177906897286,0.6091328925427841,0.39696716350224737,0.6160851770698151,0.3551932577253712,0.6919338273459762, - Turnos:691 ÀGana?:true
Cromosomas:0.42790062925984473,0.026603525577052298,0.5830585030885185,0.6088542638551115,0.38740293850916424,0.6095748536725737,0.3599250954866814,0.6819566494112796, - Turnos:694 ÀGana?:true
Cromosomas:0.4264530420717101,0.03877667868353823,0.5926027990443853,0.605626474910425,0.3977629047255019,0.6035660535718805,0.3652724673717027,0.677713662729423, - Turnos:697 ÀGana?:true
Cromosomas:0.42847872562266376,0.03048617477204727,0.5688096108457388,0.6237317340230846,0.3920010460619337,0.6035623947021951,0.36103152109633596,0.6800715349104182, - Turnos:698 ÀGana?:true
Cromosomas:0.4269104598649406,0.027960801824858737,0.5864194901378198,0.6107521609550736,0.38080317120241136,0.6170681119865653,0.3604175877910979,0.6798941769354341, - Turnos:703 ÀGana?:true
Cromosomas:0.4255169576433574,0.02599051510091297,0.590659873527922,0.6235783404495034,0.40762253261486864,0.6051677577666561,0.35960211874793324,0.6854136104778952, - Turnos:704 ÀGana?:true
Cromosomas:0.4262977848651672,0.02801948886488758,0.5955309170067931,0.6127147006295223,0.3971500334969525,0.6060882384026082,0.35932738523180807,0.688058640299986, - Turnos:704 ÀGana?:true
Cromosomas:0.42861553498295435,0.02800958672403987,0.6010367946413122,0.6045988299418659,0.4027825525004756,0.6030691558824665,0.35627650508774744,0.6867322354602975, - Turnos:706 ÀGana?:true
Cromosomas:0.4277570778922515,0.025371070340320913,0.5846636641251954,0.6085994704542703,0.40596123559379393,0.608980417400141,0.3526724455180271,0.6815060977661406, - Turnos:712 ÀGana?:true
Cromosomas:0.4292192763572201,0.00878332650025292,0.6066516851291286,0.6199140143384776,0.4053720520638,0.6093708190967168,0.3631706859476402,0.6860130983534795, - Turnos:716 ÀGana?:true
Cromosomas:0.4253569322227023,0.03683564525575629,0.5819996997651289,0.6024768025693517,0.38053986711989357,0.6041231899552307,0.359151642888879,0.6821779277114028, - Turnos:719 ÀGana?:true
Cromosomas:0.4274186130453268,0.02174574069813683,0.6090591140285415,0.6003001511038625,0.41044293319414304,0.6192022339276515,0.3588416100146903,0.684871329698809, - Turnos:722 ÀGana?:true
Cromosomas:0.42885073362102,0.021874783812707473,0.6036745499795036,0.6062429601960521,0.35251381888360606,0.6119034965892213,0.35848211700830135,0.6880690955255129, - Turnos:722 ÀGana?:true
Cromosomas:0.42716929698897815,0.009366132213682703,0.5825977722584752,0.6012398309039519,0.37042903479380174,0.6072651832332965,0.3548424698346969,0.6863256400217258, - Turnos:724 ÀGana?:true
Cromosomas:0.42616996107157845,0.02003686644637575,0.5921154120335399,0.6254497109739867,0.4033852798299665,0.6081627644568705,0.3577918078303748,0.6846584806675228, - Turnos:728 ÀGana?:true
Cromosomas:0.4299698161401748,0.03091751798257957,0.583628482072961,0.5940171828243334,0.40305531973773406,0.6138417070964507,0.35104216845794667,0.6905730221279927, - Turnos:732 ÀGana?:true
