Cromosomas:0.4286811520521802,0.021731851735383348,0.5951819180860396,0.6129353071533594,0.40459868082761896,0.6093976958448591,0.37478707624530616,0.6820419867654509, - Turnos:517 ÀGana?:true
Cromosomas:0.4287040995999091,0.020591961826668528,0.59520339182925,0.6172063601777266,0.40463788373169274,0.6099174445045443,0.37369204445193316,0.6820938695768599, - Turnos:557 ÀGana?:true
Cromosomas:0.4286915868247271,0.021045600796161176,0.5951617170345669,0.6142818795384365,0.4047125771537822,0.6091875186194393,0.37490505608121777,0.6818575938372331, - Turnos:566 ÀGana?:true
Cromosomas:0.4286562358459075,0.020157273927819887,0.5952379839616819,0.6146018220344719,0.40447352647665236,0.6094306210010682,0.3743053998583214,0.6820464089052672, - Turnos:576 ÀGana?:true
Cromosomas:0.42868721318282754,0.02362434664246223,0.5951993507681599,0.6172534949800444,0.40469448587148,0.6098965789154226,0.3741904319551001,0.6820338200790664, - Turnos:578 ÀGana?:true
Cromosomas:0.4286457959466658,0.020383610118362042,0.595096690436491,0.6143586061053974,0.4045050026337024,0.6089097862263906,0.3742563798176125,0.6817312005666708, - Turnos:582 ÀGana?:true
Cromosomas:0.42863487635862785,0.02020623526699538,0.5952272683711873,0.6144958527668232,0.40441405517427936,0.6094271568855681,0.37426471650417215,0.6818256630907921, - Turnos:585 ÀGana?:true
Cromosomas:0.4286956431331174,0.02011527214322619,0.5951294673187045,0.6151589171355849,0.40467095389311203,0.6091410327259861,0.3747564948052192,0.682105851609042, - Turnos:586 ÀGana?:true
Cromosomas:0.42871493835359026,0.019542491455249236,0.5951884729608579,0.6125185249316498,0.40466775206499683,0.6090471134422626,0.375134130586909,0.6822061555075922, - Turnos:595 ÀGana?:true
Cromosomas:0.4286549853098322,0.021424861887060855,0.5951635120000927,0.6148423826945836,0.40448167864317763,0.6090989692822399,0.373555564051139,0.6814699389469482, - Turnos:598 ÀGana?:true
Cromosomas:0.42866575406448043,0.020643637940593897,0.5951379117250254,0.6131307106718067,0.4044409091953579,0.6094489101572155,0.37309195567488873,0.6815678062797155, - Turnos:599 ÀGana?:true
Cromosomas:0.4286555365598985,0.02036457341608983,0.5951304391784669,0.6149669345883217,0.404673218737886,0.609075020164079,0.37464723545992984,0.6818757835428383, - Turnos:599 ÀGana?:true
Cromosomas:0.42866428950105606,0.021461919885783585,0.5951097295016041,0.6130695050309374,0.4045524214124284,0.6093540136542457,0.37433738255870763,0.681562245530407, - Turnos:611 ÀGana?:true
Cromosomas:0.4287073564433874,0.020372092531485763,0.5951407208948245,0.6155489601498951,0.40470558182847877,0.6095015856378841,0.37357129748854473,0.6815441587832402, - Turnos:612 ÀGana?:true
Cromosomas:0.4286679165990143,0.02010068508389603,0.5951761946577929,0.6164553095384225,0.40466038174640917,0.609270847894463,0.3744422976620467,0.6818993878418815, - Turnos:612 ÀGana?:true
Cromosomas:0.42870207356440254,0.022462602041698178,0.5951388241248107,0.6141343315705023,0.404415664426277,0.6088832150139204,0.3744014313589761,0.6815955341856691, - Turnos:612 ÀGana?:true
Cromosomas:0.4286920281405415,0.020556199651920966,0.5951059232484353,0.612598658972526,0.40442577411495717,0.6096034355756639,0.3744909370128743,0.6820517024655082, - Turnos:613 ÀGana?:true
Cromosomas:0.4286819429073395,0.020905089388443515,0.5951698499189788,0.613549356542247,0.4048769594542258,0.6090532486791407,0.37426997766663656,0.6818852419352451, - Turnos:619 ÀGana?:true
Cromosomas:0.4286684048631314,0.01963816688215577,0.595109554139219,0.611733755958351,0.4046393119966077,0.6092703490050143,0.37375606332462125,0.6815523384359404, - Turnos:620 ÀGana?:true
Cromosomas:0.4287018210073711,0.020026597625617322,0.5951070626604749,0.6146017298899067,0.40465990197533175,0.6091503938474239,0.37475002975674937,0.6821026240484142, - Turnos:622 ÀGana?:true
Cromosomas:0.42864459158803636,0.020834994412226318,0.5951699738331127,0.6122851748920581,0.4046521299891704,0.6093514096259699,0.37443488943405706,0.6815045163925196, - Turnos:625 ÀGana?:true
Cromosomas:0.42866732742346997,0.020481693618253628,0.5952455045020709,0.6127913358596409,0.4046619112686191,0.6092575311660829,0.3737763125476962,0.6816465428695212, - Turnos:625 ÀGana?:true
Cromosomas:0.4286966573316977,0.020446323181301535,0.5951163974229311,0.6130966083488294,0.4046036750110576,0.6093639393062024,0.3736584318335971,0.6815328233935399, - Turnos:631 ÀGana?:true
Cromosomas:0.42868474793756695,0.023100628570379644,0.5951647251367107,0.6128947359272426,0.40464653612234036,0.6092213006145804,0.3738782452075281,0.6814055471378269, - Turnos:631 ÀGana?:true
Cromosomas:0.4287002322429746,0.02112936850034829,0.595117257461735,0.6141601684521036,0.40474420752612883,0.6091513327279695,0.3744994668605865,0.6819487951525682, - Turnos:635 ÀGana?:true
Cromosomas:0.42870654476091574,0.02117312290680283,0.595144034680287,0.6140692889371031,0.4044982249135115,0.6091387890350405,0.37412604542921407,0.6816906810795139, - Turnos:638 ÀGana?:true
Cromosomas:0.4286859430846627,0.020167038222118377,0.5952479641744605,0.6151036702245878,0.4049470800176626,0.6091312626804705,0.3743694001855106,0.6817289821748439, - Turnos:639 ÀGana?:true
Cromosomas:0.42868456894391116,0.02031124654759631,0.5953107725581961,0.6142831128508807,0.40480191933232795,0.6094355193997399,0.37423259741573967,0.6821237725058603, - Turnos:643 ÀGana?:true
Cromosomas:0.4287055458865253,0.02322998837693876,0.5951779616454974,0.6126191724193606,0.4045697640654579,0.6091616178404698,0.37371667953464444,0.6815199463182896, - Turnos:643 ÀGana?:true
Cromosomas:0.42865783862273327,0.020470304023047125,0.5951964761002788,0.612591073169739,0.4048726254195634,0.6093322297609943,0.37412091598476366,0.6818268562116162, - Turnos:644 ÀGana?:true
Cromosomas:0.4286742093230254,0.022761138685922364,0.5951040428198621,0.6137195185326763,0.40465371379907267,0.6091074496814363,0.3739823379779229,0.6814444065254899, - Turnos:651 ÀGana?:true
Cromosomas:0.42870161716897986,0.021080941972262252,0.5951681171811231,0.6141231433304539,0.40465103124211316,0.6095203729103641,0.37442352735653994,0.6816833796712283, - Turnos:653 ÀGana?:true
Cromosomas:0.4286929458403152,0.022840647551742588,0.5952077658624162,0.6148335900310253,0.4046012429684636,0.609552056580478,0.37404910296818705,0.681585797924231, - Turnos:656 ÀGana?:true
Cromosomas:0.4286620074908213,0.021707568392739508,0.5951483206817564,0.6129494741583408,0.40480638929025264,0.6090801135447826,0.3744902320303662,0.6819081039523027, - Turnos:656 ÀGana?:true
Cromosomas:0.4286475189268198,0.021785669242609787,0.5951621200527137,0.6130328566230892,0.4047020743906385,0.6091655674515599,0.37403571936045854,0.6813068274914396, - Turnos:663 ÀGana?:true
Cromosomas:0.4286478675189794,0.021118750221228486,0.5951542846779811,0.6155762357553171,0.4047496468124684,0.6091441788941679,0.3744502912919395,0.6820056620383654, - Turnos:672 ÀGana?:true
Cromosomas:0.42867425188462566,0.020374808283744675,0.595143199335709,0.6131312155647513,0.40481216728324165,0.6091887181922837,0.3742021963051424,0.6818136309823041, - Turnos:673 ÀGana?:true
Cromosomas:0.428647958814249,0.02207214638804323,0.5952427904287653,0.614133277217522,0.4044137346910128,0.6097217098237288,0.3745314737694276,0.681899965172655, - Turnos:674 ÀGana?:true
