Cromosomas:0.4284556620187304,0.012981517216301676,0.6063649176906318,0.6202387487207902,0.40355457086543894,0.6083410680548598,0.3588887931691074,0.6814986626090149, - Turnos:533 ÀGana?:true
Cromosomas:0.42835168429139203,0.012411378867774376,0.598570744129416,0.6183285950569042,0.40341730760942424,0.6081903562699038,0.36269464494558684,0.6837548927028296, - Turnos:565 ÀGana?:true
Cromosomas:0.4286416484874597,0.014643861287677574,0.6009190571521157,0.7966704312351832,0.40958374642711604,0.608599549637286,0.36122255598235725,0.6826907600752881, - Turnos:569 ÀGana?:true
Cromosomas:0.42828640890505215,0.009970952656362093,0.601965547803606,0.6169968130708547,0.4000129200149082,0.6049979898247037,0.35797428428973516,0.6833595571025707, - Turnos:585 ÀGana?:true
Cromosomas:0.4272532674638331,0.01047781163591028,0.5958310346170758,0.6344913618442973,0.400132323897649,0.6110535759547959,0.36081083638623823,0.6853228062000238, - Turnos:589 ÀGana?:true
Cromosomas:0.42710525697181323,0.0200684128045564,0.603715868973121,0.6345591671731662,0.40222216161247787,0.6091687952580812,0.3579042608389017,0.6834576772738884, - Turnos:589 ÀGana?:true
Cromosomas:0.42883916004539346,0.016740328738098446,0.599137518291353,0.6328000904607122,0.4105974145545432,0.6069564640116862,0.36490819256580975,0.6839718375988281, - Turnos:596 ÀGana?:true
Cromosomas:0.4282793169894622,0.012421461100986797,0.5969881132714627,0.6261704154445977,0.40679196930954714,0.6086264584101405,0.3613028386248597,0.684958156401053, - Turnos:608 ÀGana?:true
Cromosomas:0.4281645595397105,0.022062478467788995,0.6005802376352124,0.6257463565903144,0.40820412923970356,0.6053388285724347,0.36472740413971366,0.6812071494756264, - Turnos:610 ÀGana?:true
Cromosomas:0.4266973781317037,0.02054567152507359,0.5913090445213842,0.6241831494437324,0.4113230066688139,0.6108644995908883,0.3628267756539718,0.6856755474067432, - Turnos:622 ÀGana?:true
