Cromosomas:0.43261819381789773,0.034914713758490555,0.5711516256127047,0.5819420778844292,0.3432186055063118,0.6463396058661295,0.37113026453280723,0.6962795031679185, - Turnos:572 ÀGana?:true
Cromosomas:0.43156108164778273,0.05121023687651419,0.5945786489812206,0.5992808590185077,0.4259635871785161,0.6377483683860851,0.37690107971416525,0.6978429077108154, - Turnos:585 ÀGana?:true
Cromosomas:0.42012850493089754,0.044738816840376935,0.5735641990173989,0.5856185038377788,0.4378339198516615,0.5962507585002708,0.41399731708013,0.7049495813232284, - Turnos:592 ÀGana?:true
Cromosomas:0.4173338885095331,0.05068365630757947,0.5945292842600302,0.5999384299190201,0.43096628306168866,0.6369736519001872,0.41438397042570413,0.7048062432769778, - Turnos:604 ÀGana?:true
Cromosomas:0.43268774636628254,0.04977445481674428,0.5605579570531968,0.6116095502799043,0.4332104251993378,0.6345435038129231,0.388529507005608,0.6926219249513543, - Turnos:627 ÀGana?:true
Cromosomas:0.4318629021572102,0.02593476482277929,0.5592935146569666,0.5930034904648509,0.43858505029645545,0.6492448387847407,0.379978235832402,0.6884051812214301, - Turnos:638 ÀGana?:true
Cromosomas:0.4301201081345988,0.06048493718976891,0.6274473260058955,0.6216724473122089,0.46536229709114496,0.6162523010688947,0.4240134078711411,0.6991671158530842, - Turnos:642 ÀGana?:true
Cromosomas:0.432196766086538,0.025808199895541145,0.5533389315521604,0.6174947032816434,0.39470686243380604,0.6092381191409867,0.35763494658482253,0.6913920589171115, - Turnos:652 ÀGana?:true
Cromosomas:0.4277883479441384,0.047337680069715185,0.5650467527684392,0.5694498272527828,0.40609456112591746,0.6514632180915094,0.3196664584165374,0.6904668333081753, - Turnos:656 ÀGana?:true
Cromosomas:0.43069727581066136,0.017441958583284824,0.558643190262979,0.5924501609885684,0.4143462845708459,0.6273516502795256,0.33213874657791237,0.6929577736084794, - Turnos:662 ÀGana?:true
Cromosomas:0.44496398922483943,0.013818679458095982,0.5707925863058192,0.599411793814703,0.4028897829670835,0.6129741577782756,0.3649444757872583,0.6972779648557808, - Turnos:671 ÀGana?:true
Cromosomas:0.4335499364732978,0.04527275616900322,0.587392523410394,0.591382769016493,0.3409603652838926,0.6571530639327307,0.33578049824221823,0.7061382247864115, - Turnos:680 ÀGana?:true
Cromosomas:0.4309368820979283,0.036687749988042695,0.5550794752256616,0.5818334384363562,0.4329572685832679,0.6238088446240392,0.32248551254443636,0.6968614103944848, - Turnos:681 ÀGana?:true
Cromosomas:0.4403493597109049,0.04490649371306396,0.5750754712103332,0.6091619391976817,0.4001553828319439,0.6395845514208753,0.3724468547586994,0.69736404368788, - Turnos:683 ÀGana?:true
Cromosomas:0.4341522095850709,0.07347786405935942,0.5777297272381314,0.6025518913681773,0.4022690208011081,0.6357010773819817,0.3723245043500898,0.6894050571910784, - Turnos:684 ÀGana?:true
Cromosomas:0.42725570744762414,0.0377333807118341,0.5778683372700717,0.6043710530928025,0.520443343575364,0.6160984474580199,0.3515598694289785,0.6964953511674832, - Turnos:685 ÀGana?:true
