Cromosomas:0.7539148219408344,0.04830622737844423,0.8101796029234829,0.22065454279213356,0.5172228720858222,0.07715910924167498,0.3993494732440526,0.3888703261257826, - Turnos:933 Puesto:5
Cromosomas:0.7539152823825145,0.028619422225544214,0.7909184402708657,0.40940682414718377,0.4152573393698516,0.08390620690264637,0.42668966801950814,0.4903026552997376, - Turnos:845 Puesto:5
Cromosomas:0.7539153433397379,0.07150460818640239,0.6945231030607697,0.9383130759464425,0.4797926743678689,0.12232300511708857,0.4180884394826741,0.31945639013423255, - Turnos:877 Puesto:6
Cromosomas:0.7539155705050584,0.047573593391443764,0.5496435492011567,0.2318831065161303,0.5729915475126977,0.08468616992635702,0.4780690937208459,0.5064432054292032, - Turnos:870 Puesto:6
Cromosomas:0.7539209999555158,0.04602529745072076,0.7746430782665097,0.23451452581992127,0.6509507579645417,0.08961688798272716,0.6256436724432453,0.5012881753262288, - Turnos:766 Puesto:6
Cromosomas:0.7539211845221999,0.06679060281984608,0.8479282675863211,0.23798953116760163,0.6301808607997849,0.09936252114804937,0.3376329562933883,0.3521834064624912, - Turnos:1058 Puesto:7
Cromosomas:0.7539146726055662,0.0527593196993431,0.816910607471022,0.23274157131493228,0.4381395402951867,0.08439312464146236,0.42648864424011945,0.5010840739730836, - Turnos:1051 Puesto:7
Cromosomas:0.7539148043902609,0.08152861685800018,0.7743152341567698,0.27740318645766127,0.5607970565422288,0.08683101773357672,0.3623150985452447,0.3387997483275901, - Turnos:1013 Puesto:7
Cromosomas:0.7539151065435463,0.0032674522230414123,0.7115578552239336,0.30970375193730826,0.713525665874754,0.09477391781702846,0.5141727994802036,0.3749556510668197, - Turnos:971 Puesto:7
Cromosomas:0.7539151965590223,0.04907600063033666,0.8547675444864864,0.6699313416447901,0.4379511687334439,0.08903264584916226,0.43498247470686147,0.5874893309802514, - Turnos:795 Puesto:7
Cromosomas:0.7539142842612363,0.05286160514758413,0.7430431719001752,0.49231694393983927,0.2998236091396086,0.09953642005295397,0.3247759396662481,0.6481472129188945, - Turnos:766 Puesto:7
