Cromosomas:0.7539071043233762,0.017805024458469335,0.8036006502853003,0.7010475298470213,0.4895845684483786,0.09957390600482234,0.29958528592963635,0.5862095305449226, - Turnos:1042 Puesto:6
Cromosomas:0.7539173980574396,0.018438332031925977,0.6893274827781422,0.44778094556082415,0.6580974584328334,0.1110210399688782,0.2634054123678569,0.6552085411160562, - Turnos:833 Puesto:6
Cromosomas:0.7539171380369659,0.058865602686063875,0.7149329769618337,0.05311773772006754,0.3634515959726875,0.09495340252529962,0.37904137949839173,0.5417949928765551, - Turnos:786 Puesto:6
Cromosomas:0.7539195423948045,0.06843196224696568,0.7396960927455081,0.544840017444349,0.46495920245891653,0.09204074854933626,0.34299426380563314,0.39547651174918297, - Turnos:984 Puesto:7
Cromosomas:0.7539198917185167,0.10041227862465027,0.7147755325165027,0.5918058388580811,0.5433502395008305,0.09777600729946243,0.6412892469972955,0.5880614894069196, - Turnos:892 Puesto:7
Cromosomas:0.753919785427127,0.08757214098093992,0.6249926676953039,0.4078602694766625,0.4511746607292637,0.10163585658175636,0.30593876195857583,0.5729997722599365, - Turnos:883 Puesto:7
Cromosomas:0.7539047167811365,0.04804472070251363,0.7036080023412059,0.2594954855597326,0.5967998323329167,0.09737688124131724,0.30598084826842975,0.7989539922067592, - Turnos:855 Puesto:7
Cromosomas:0.7539066096698378,0.08055891259624984,0.8153246013914679,0.29165644137000435,0.4602410275509851,0.10040360828111693,0.25943991774757985,0.6688623572188568, - Turnos:803 Puesto:7
Cromosomas:0.753923157212081,0.08267344607599447,0.7265347669067217,0.3374048213901449,0.5093004767584391,0.11524755723320555,0.6874791130902624,0.2984231161611208, - Turnos:796 Puesto:7
Cromosomas:0.7539175045482034,0.10020408060083935,0.6792265219918214,0.12673709492482357,0.45082195243343126,0.09727045857454364,0.38865881872694996,0.8072694683623589, - Turnos:749 Puesto:7
Cromosomas:0.7539221813757677,0.038384312861809516,0.6518686025228435,0.295551505348952,0.5245308877683276,0.09914024164420279,0.3390651432496389,0.523121225767389, - Turnos:625 Puesto:7
Cromosomas:0.7539201772935231,0.04096112049183063,0.7423757561918161,0.5762232580733646,0.44151470135032883,0.1095722671538362,0.40065910032710805,0.9540424341059865, - Turnos:1013 Puesto:8
Cromosomas:0.7539224403466014,0.0215302662629662,0.8228194712480514,0.5876565695761843,0.5541098366234576,0.09582090857810291,0.6525915729210521,0.605378828069205, - Turnos:972 Puesto:8
Cromosomas:0.7539189505656969,0.04296866416287803,0.6276580844725526,0.6502338723017057,0.4947112196343206,0.09891451948500585,0.28031966486659365,0.3427605407814381, - Turnos:955 Puesto:8
Cromosomas:0.7539224161579909,0.08443231697292884,0.6822480941990546,0.504772654554057,0.4886098908882456,0.12312938359912765,0.2975322029910087,0.6263665978525425, - Turnos:951 Puesto:8
Cromosomas:0.7538978570491612,0.03282923196782581,0.8335676808963823,0.5362636291503391,0.6026823728289661,0.09798199351905462,0.27147985241785016,0.8126293484630397, - Turnos:916 Puesto:8
Cromosomas:0.7539209315096418,0.06466220736148579,0.7403556427305017,0.5639572183651022,0.7145634649497359,0.09516828306251554,0.4122794759806757,0.3027963469042608, - Turnos:905 Puesto:8
Cromosomas:0.7539219651905115,0.016385814324236945,0.8019695025082202,0.5994982940632008,0.9196367305821491,0.08018739479570237,0.41201524636972614,0.9496159575865648, - Turnos:833 Puesto:8
Cromosomas:0.7539237283944815,0.07515954756869309,0.8275774874274356,0.5610203580816526,0.5590391228476652,0.08103759998425715,0.22640726910711392,0.39618506598863745, - Turnos:803 Puesto:8
Cromosomas:0.7538986498221,0.036795333145894615,0.5697648803815192,0.4843832413336846,0.5964054968146242,0.12338526755372353,0.2759041361956634,0.8467728181251829, - Turnos:803 Puesto:8
Cromosomas:0.7539182358985873,0.037398349585398026,0.7826505465188711,0.4252453978044405,0.503415178928301,0.12943498411676163,0.26065142591902624,0.5796660838713251, - Turnos:774 Puesto:8
Cromosomas:0.7539220417672694,0.027330353708794854,0.9589071721074254,0.6062007080809871,0.3245445372430486,0.12009307366849674,0.5077749055237817,0.44938655646058184, - Turnos:743 Puesto:8
Cromosomas:0.7539227979155544,0.051131981577646424,0.6673703130301996,0.2258312656163451,0.8534434724129958,0.07810561019622413,0.49344315308402553,0.8356870781837324, - Turnos:726 Puesto:8
Cromosomas:0.7539220234917093,0.06862654536589827,0.7148261906590523,0.18085508692116337,0.3772577025278312,0.09960398037671991,0.28792027395890896,0.4739557640967086, - Turnos:724 Puesto:8
Cromosomas:0.7539237916709617,0.025878801097297222,0.720374448784506,0.49845813837654196,0.6199886984540369,0.1243430727288444,0.30373463932658956,0.6110617350584869, - Turnos:696 Puesto:8
Cromosomas:0.7539165596332131,0.05469221235235924,0.7963757481662654,0.6091682084381143,0.4170303661531312,0.13659394390444785,0.3303459320751157,0.3882115966492088, - Turnos:688 Puesto:8
Cromosomas:0.7539224689011859,0.055425053529494575,0.7122466926490125,0.5508032190198047,0.764674223683315,0.07958846318122251,0.3496457631099628,0.44017428198775016, - Turnos:669 Puesto:8
Cromosomas:0.7539224403466014,0.0215302662629662,0.8228194712480514,0.5876565695761843,0.5541098366234576,0.09582090857810291,0.6525915729210521,0.605378828069205, - Turnos:637 Puesto:8
Cromosomas:0.7539212802701298,0.03640966207332566,0.7730486519342098,0.5792914533335555,0.511504334084351,0.09288551461519874,0.34712556906825087,0.5415816530815516, - Turnos:544 Puesto:8
Cromosomas:0.7539271245142253,0.024869759240673955,0.7512181690033454,0.6217182589568834,0.8063586382578702,0.09802026906259717,0.44654600752108636,0.6896160891257023, - Turnos:964 Puesto:9
Cromosomas:0.7539188518459103,0.07127248624490988,0.6100281438137375,0.38635109587376343,0.32600569432621435,0.09638480575638465,0.2630226444372128,0.5065378622200274, - Turnos:932 Puesto:9
Cromosomas:0.7539194452915775,0.04595251686967631,0.8053042326460425,0.48560936726878035,0.5140233006668399,0.09083056388070308,0.29118715885943736,0.5047513700145119, - Turnos:902 Puesto:9
Cromosomas:0.753921481112845,0.003912908011749259,0.7411892042382578,0.4030729239645884,0.4345239187063544,0.09783092385766616,0.3061127189710109,0.555302458776891, - Turnos:893 Puesto:9
Cromosomas:0.7539195218250843,0.054505725305342964,0.882705261182663,0.689223981133776,0.4089656043392259,0.08314153714141333,0.3479246333447542,0.43608854236974276, - Turnos:874 Puesto:9
Cromosomas:0.7539197143719915,0.02607481423330201,0.5513894528235752,0.4055081657397518,0.8859003174679458,0.09545980253775463,0.3918561331865089,0.7054396495503534, - Turnos:830 Puesto:9
Cromosomas:0.7539237074019506,0.07471410162412495,0.7305733871282873,0.3860527318116465,0.5185531903384945,0.09741253001118058,0.1859315002219903,0.5934733238246606, - Turnos:768 Puesto:9
Cromosomas:0.7539198079692389,0.06166492978646681,0.7191807748195915,0.6475862306429424,0.8535197262237739,0.06696139511993686,0.40989950903706934,0.2782779762697335, - Turnos:757 Puesto:9
Cromosomas:0.7539177397465151,0.06992807487694537,0.8660255321852913,0.7187729943911962,0.6094951443661223,0.08100958569641532,0.34410584880056444,0.39132417942973297, - Turnos:688 Puesto:9
Cromosomas:0.7539189680513987,0.06499727037029362,0.7165973874946,0.3987348935102426,0.5694606888474769,0.10815217805803898,0.4250409408638311,0.5055334604005638, - Turnos:680 Puesto:9
Cromosomas:0.7538980261215913,0.04619451439062069,0.7167980353270864,0.24725657961132005,0.6271191873608287,0.10595285807595468,0.28214529897108787,0.56496117271051, - Turnos:643 Puesto:9
Cromosomas:0.7539222549176778,0.07084787339752867,0.7154407244656549,0.5470149909546616,0.5217353620568522,0.11465688828448706,0.5694955264431252,0.49105540297035444, - Turnos:615 Puesto:9
Cromosomas:0.7539230258344005,0.11665718822822213,0.7294345160388112,0.6133362003083046,0.40418158646279323,0.07022287001483951,0.26439391547353824,0.4988010138200579, - Turnos:1060 Puesto:10
Cromosomas:0.7539051121337634,0.09311155366581297,0.8050315314552351,0.52938154028318,0.5376769948859884,0.124033066231617,0.3098900695073912,0.5780552122855254, - Turnos:1049 Puesto:10
Cromosomas:0.753917935778313,0.06316228523784902,0.7492813085847287,0.42543625272221064,0.4848398158656506,0.08336821518340568,0.24211896703073996,0.4342304473594917, - Turnos:1002 Puesto:10
Cromosomas:0.7539196070564377,0.03394971620221576,0.601688471405487,0.3967396997090077,0.5313061327657367,0.09622752891193208,0.2918171930640378,0.7227153995656249, - Turnos:847 Puesto:10
Cromosomas:0.7539176660197331,0.11025724722170277,0.6770432454766775,0.5052728476504452,0.4980547935252749,0.11532644713658391,0.39848325952581304,0.49451340533525967, - Turnos:824 Puesto:10
Cromosomas:0.753919835529942,0.09331642476386266,0.5285185401292667,0.41902573894872447,0.2622766646277049,0.10125113528370874,0.3501984205263158,0.5480435254415148, - Turnos:791 Puesto:10
Cromosomas:0.7539186208329135,0.08276107298188505,0.6640879961896037,0.4478649343565969,0.6108214913311807,0.10042689382628517,0.3094948476572761,0.4854485319001834, - Turnos:748 Puesto:10
Cromosomas:0.7539191094693383,0.010968818622537027,0.8803823257242673,0.6529411322845404,0.4840150240668949,0.08003827146428087,0.2296088037156629,0.5419791769499529, - Turnos:721 Puesto:10
Cromosomas:0.7539236605681198,0.051287723278946686,0.402379151236588,0.4640218549464959,0.40526834451833077,0.08202266467739648,0.3853957305682681,0.5219784954128487, - Turnos:714 Puesto:10
Cromosomas:0.7539224393290118,0.05315867216427282,0.8424519056363162,0.5739267111792313,0.5327989308380155,0.12943340433591327,0.5299274557689486,0.6801812754298, - Turnos:673 Puesto:10
