Cromosomas:0.7539577527653345,0.027169616759839716,0.4338621937827756,0.26838745310117645,0.45833237789785714,0.13314747717641695,0.17872195801345092,0.5633113179951471, - Turnos:1004 Puesto:4
Cromosomas:0.7537746444756863,0.11583808358502035,0.6509415055161153,0.5170910405511264,0.4926484649659909,0.12253570734888916,0.5040256235295713,0.5336725634842555, - Turnos:1266 Puesto:5
Cromosomas:0.7537573872187281,0.24082579852437797,0.5427082856596773,0.7391579481126529,0.4756141937567846,0.07392664682131266,0.32821017219630966,0.393658966997396, - Turnos:1272 Puesto:7
Cromosomas:0.7534830790395399,0.17057597486191017,0.5581277241204464,0.6454374649586426,0.4463926780614976,0.1382769279060442,0.3660454137050596,0.31210244146961813, - Turnos:1054 Puesto:7
Cromosomas:0.753784326742959,0.11407802763495146,0.7583927738582146,0.42736483996436125,0.5058011664412424,0.11924646532173641,0.257010783792434,0.3517186692874279, - Turnos:1019 Puesto:7
Cromosomas:0.7538177482825591,0.14566456758890803,0.49233029303190456,0.5719860126740716,0.4097597660899525,0.17695323995360795,0.25770145022675084,0.5009985105722965, - Turnos:1251 Puesto:8
Cromosomas:0.7535847557952908,0.12597681257267002,0.18925041662493852,0.5882776994088169,0.10500539882930969,0.2049807009678443,0.11301869571716383,0.36728860190401025, - Turnos:1220 Puesto:8
Cromosomas:0.7538073149959909,0.14319798905920372,0.4353180143371611,0.5445761856898339,0.3619835838121625,0.13378097225081215,0.3662379196112553,0.5068663970832699, - Turnos:1040 Puesto:8
Cromosomas:0.7537618207575265,0.05693694371277005,0.3566961147471835,0.4498167787266389,0.6679718516445282,0.19657791505984185,0.2594808465366062,0.5805869287767218, - Turnos:915 Puesto:8
Cromosomas:0.7540109503712847,0.28388107731152246,0.6786304638343094,0.41074189284906876,0.5185814345100251,0.2449207590220016,0.349225661635693,0.047091854883765036, - Turnos:813 Puesto:8
Cromosomas:0.7536193678728984,0.05590057077300439,0.09726215151652394,0.5208558262019228,0.6293372510892824,0.18233512007826638,0.36673652816470215,0.5510449842481654, - Turnos:733 Puesto:8
Cromosomas:0.7537188513191903,0.04947048468723577,0.19894411499273681,0.2684677984923518,0.5598039711625329,0.16662969999619776,0.2226025826519378,0.5362079608738898, - Turnos:696 Puesto:8
Cromosomas:0.7537654580011192,0.09751911964497612,0.4262936144354784,0.4467225221819319,0.4935962091651532,0.19752115753161595,0.2731978328665534,0.564402068555005, - Turnos:1102 Puesto:9
Cromosomas:0.7537663062198197,0.1485617151832467,0.7128469565264606,0.5548989423602242,0.38080864533912,0.12481801419257342,0.6808925129212271,0.509794139994355, - Turnos:1073 Puesto:9
Cromosomas:0.7537180550774296,0.3367531921847045,0.48537311528037824,0.6644833570387794,0.2057710925184501,0.1990182713899575,0.4199572702051079,0.3802602052629394, - Turnos:1009 Puesto:9
Cromosomas:0.7537050380278786,0.14570715129919243,0.23454823596144447,0.3369650194355448,0.5291107453658558,0.11126697310243608,0.3465222615825133,0.4695217127356986, - Turnos:1006 Puesto:9
Cromosomas:0.753786075892588,0.19938447550562388,0.40529619949711715,0.580360032945929,0.6288190189587677,0.10243561678621635,0.2949370039767738,0.4893881714713762, - Turnos:980 Puesto:9
Cromosomas:0.7538808652894465,0.13983010613741398,0.8625409246588234,0.46092384525720337,0.47953602057420686,0.23114643141839727,0.5253256725174902,0.5100805929788217, - Turnos:924 Puesto:9
Cromosomas:0.7538593798731016,0.09393454340173034,0.7854223057497631,0.4285730682759902,0.9487381726239354,0.178405610352927,0.4376021408397236,0.30609819149100753, - Turnos:884 Puesto:9
Cromosomas:0.7538592238095085,0.17515968881694693,0.852290654260831,0.745285616900812,0.4806971936601034,0.18522058458454807,0.44814425502616706,0.5199208145897539, - Turnos:814 Puesto:9
Cromosomas:0.7537046434166372,0.11602624178758955,0.3239636361250353,0.6235166027044523,0.41134194002752156,0.1872214972712675,0.4815435360833732,0.4427976949483123, - Turnos:794 Puesto:9
Cromosomas:0.7536836725248629,0.27145499600049133,0.7621795944645482,0.6393517892754368,0.5570436133159948,0.12304045346308175,0.34285320527157237,0.45358876739181264, - Turnos:1414 Puesto:10
Cromosomas:0.7532711252341479,0.07375951779799134,0.39805782761009345,0.3416744594876738,0.43607693315837714,0.11741943309590495,0.23381021532552482,0.5324295655646828, - Turnos:1004 Puesto:10
Cromosomas:0.7540431046558312,0.3734258788759991,0.6135370619452547,0.34822422129861536,0.5591578282131049,0.1487463306453196,0.3041284037704639,0.24474443864034387, - Turnos:997 Puesto:10
Cromosomas:0.7536658346366751,0.13635687767352328,0.20728470212165723,0.6350390286587473,0.5277068869235342,0.07572246729238347,0.2669958249716869,0.5394883007920306, - Turnos:983 Puesto:10
Cromosomas:0.7536292273919806,0.25967292383293505,0.3565243475728019,0.4001879591369959,0.4635821816779867,0.17377976040382587,0.46545707106157547,0.4237664001452473, - Turnos:966 Puesto:10
Cromosomas:0.7537564586027224,0.0971009834751144,0.3073792220292317,0.5841135377993134,0.30954273034994045,0.19534305308837124,0.29043721369646286,0.5121881373897522, - Turnos:958 Puesto:10
Cromosomas:0.7536695579518422,0.11325009261908071,0.2912991008556524,0.7437292245018506,0.3541254078707769,0.26462079485792306,0.33581352772744344,0.34675156002603313, - Turnos:953 Puesto:10
Cromosomas:0.753778935882239,0.1227442568328799,0.15461998904771834,0.8748666600309752,0.5455298840026683,0.07123538426375886,0.42012515185212046,0.597913031193189, - Turnos:950 Puesto:10
Cromosomas:0.7537244577562127,0.08676281262330977,0.3437726546077863,0.23500151493414834,0.2297100733648104,0.2245577139912191,0.15811652622125605,0.42785026156202227, - Turnos:931 Puesto:10
Cromosomas:0.7538074449270673,0.23421759181193572,0.5702387198374652,0.4218145382412749,0.47002334996420625,0.1185521281798062,0.1482194028863298,0.5090548229147925, - Turnos:918 Puesto:10
Cromosomas:0.7541012008431908,0.0013146571284923289,0.5662951645490784,0.5395673782488952,0.46737361916989834,0.07074639553686804,0.2830909357495469,0.5058289570893818, - Turnos:894 Puesto:10
Cromosomas:0.7537992281582094,0.1835875184450729,0.7590149989523299,0.4157637829712403,0.5787593948098075,0.13428059313136015,0.30841331744728956,0.5769868901430262, - Turnos:836 Puesto:10
Cromosomas:0.7532482089094762,0.12626094329056345,0.4062602877790443,0.5856008969974141,0.41435394868484965,0.12980774545796767,0.39722325113858725,0.4777673513962598, - Turnos:814 Puesto:10
Cromosomas:0.7538413659278659,0.21888497034383728,0.5412011508684038,0.5879608263478401,0.5055920582584007,0.15787671077173293,0.3298881790640101,0.3747681149856423, - Turnos:801 Puesto:10
Cromosomas:0.7540023748848372,0.057238778011287766,0.6790995133270334,0.47427127974265115,0.4820239172939076,0.09621352814003958,0.3299029941807763,0.22191510200857087, - Turnos:692 Puesto:10
Cromosomas:0.7540338229543494,0.12598268419628383,0.3502001205528997,0.5013416271264839,0.16330738370038841,0.17289354866874967,0.33147821796467786,0.4013098152970864, - Turnos:680 Puesto:10
Cromosomas:0.7538034620977562,0.09346063816899892,0.35855135189442344,0.5935621685350626,0.48732849803057804,0.13310908015667394,0.45580180015219973,0.31382498964395084, - Turnos:635 Puesto:10
Cromosomas:0.7536806601618874,0.15211945747782482,0.23409889141498802,0.5023069295037129,0.12354816265283781,0.24071342924657335,0.337285608174341,0.3990235941980227, - Turnos:626 Puesto:10
Cromosomas:0.7540053847579844,0.1827804543302002,0.6792642783509768,0.4571384446520764,0.6328927380934802,0.2397774311813371,0.4306042614093037,0.39119620258627674, - Turnos:1047 Puesto:11
Cromosomas:0.7540910381154629,0.0927206780333866,0.11055218798280089,0.7957509886443355,0.2756311383733045,0.19383827687674038,0.2778982130721149,0.022957535026718084, - Turnos:1043 Puesto:11
Cromosomas:0.754088690279424,0.17295621904654346,0.6463199724297797,0.6686388390892798,0.5130445400448169,0.11115103895455176,0.3370163358707027,0.4168566438233774, - Turnos:1010 Puesto:11
Cromosomas:0.753800125701633,0.16015501057890758,0.497361379556447,0.6245339844442812,0.42840487386074577,0.1982082197123209,0.2587824200561399,0.4855357397650125, - Turnos:995 Puesto:11
Cromosomas:0.7536166997126127,0.13588789216900593,0.49093241613088606,0.5897598249242173,0.4286327398775413,0.17569233967369186,0.2647481593847303,0.5538555163174034, - Turnos:962 Puesto:11
Cromosomas:0.7537958263136165,0.4388084656969393,0.6081414902611847,0.9212599851208103,0.40769284252044685,0.161225671901759,0.4822213345505766,0.41104563823291423, - Turnos:951 Puesto:11
Cromosomas:0.7538074649083196,0.26673195221646023,0.5144443412728475,0.48979949936640627,0.4751955688354046,0.15424750153861116,0.149815463304414,0.419133040682823, - Turnos:950 Puesto:11
Cromosomas:0.7538158152525692,0.31423003533936955,0.5843617654057414,0.5415560823343774,0.6764771283742929,0.07316755094501656,0.30773650960923415,0.14886065586739772, - Turnos:909 Puesto:11
Cromosomas:0.7537980049466675,0.4155751898743347,0.1511398869413827,0.20896562925807594,0.33055581974951675,0.27703792782502107,0.275318263641906,0.3456300358589555, - Turnos:899 Puesto:11
Cromosomas:0.7536804623916136,0.1697428767051699,0.5169783828573133,0.7452508839515205,0.5474454424653532,0.2004124858365875,0.33950972196701984,0.48423898675368304, - Turnos:857 Puesto:11
