Cromosomas:0.7539107412539567,0.05485292468748933,0.8357396381709525,0.7543568113523449,0.5618511302753955,0.08003344164159792,0.2987488897384135,0.2645243542127631, - Turnos:1193 Puesto:5
Cromosomas:0.7539183330024926,0.08444289469068793,0.6912337674622472,0.29785485967635017,0.3912502950460657,0.14171015542694884,0.8987298782109157,0.3815514261079014, - Turnos:1098 Puesto:6
Cromosomas:0.7539173650521267,0.08593240277429876,0.6308680617557547,0.4966192992506829,0.4373512809851039,0.09143657332414709,0.330359493896456,0.39328284678931436, - Turnos:1192 Puesto:7
Cromosomas:0.7539196498393749,0.06333659865006568,0.8158805248349837,0.735042891572666,0.5540311881425124,0.10217334790720367,0.37467216410438187,0.2895325275738926, - Turnos:903 Puesto:7
Cromosomas:0.7539192112904533,0.03744445909972641,0.7180626656559143,0.41530606274735704,0.5002301505783607,0.09534397461778414,0.5315873689903688,0.5356604023522489, - Turnos:844 Puesto:7
Cromosomas:0.7539147281217959,0.027225828957777927,0.8254899997468744,0.48205278913895105,0.5344053714698336,0.13379396158927556,0.35412158247099734,0.5069170657583815, - Turnos:795 Puesto:7
Cromosomas:0.7539226662676134,0.01369334669330716,0.816730436140865,0.27140583345788427,0.4112100605562216,0.12898185725940448,0.7416506147575532,0.38013499576326837, - Turnos:790 Puesto:7
Cromosomas:0.7539192699825916,0.06396075889376833,0.900350260901394,0.2866448323524875,0.40981914282003984,0.08099809749398022,0.3118407633217279,0.5042016635501697, - Turnos:763 Puesto:7
Cromosomas:0.7539199809611324,0.07619348207084961,0.7404689846537492,0.44968799794882536,0.49341628949594896,0.10857747592523799,0.35562541079042664,0.3453701447245069, - Turnos:1139 Puesto:8
Cromosomas:0.7539196754849281,0.032692138198931874,0.731112767363713,0.5860201027757599,0.38820115958124957,0.09058905546994997,0.36973761999717397,0.6938113868911286, - Turnos:1139 Puesto:8
Cromosomas:0.7539220363634789,0.07038181728914514,0.8249663504527416,0.4800199837469225,0.5386688330153978,0.07060222364240615,0.4891868885523606,0.4718651978509395, - Turnos:1087 Puesto:8
Cromosomas:0.7539233323332151,0.07844595371282415,0.756925401013673,0.42118594080357713,0.5833553979329772,0.08052008291772399,0.21095920895580753,0.5149074187124106, - Turnos:1007 Puesto:8
Cromosomas:0.7539182654716435,0.10525132606132852,0.6323405797372782,0.4871619996076926,0.5026119299658566,0.11572193020126666,0.31949698286873673,0.5234333312645478, - Turnos:1006 Puesto:8
Cromosomas:0.7539204516606169,0.061723421301778346,0.699091473535954,0.3613542756158651,0.637905336322425,0.08557599749002505,0.4122676858701684,0.490817333963516, - Turnos:876 Puesto:8
Cromosomas:0.7539154772960355,4.486612011462899E-5,0.716177258805377,0.4478342399790721,0.5598435862419908,0.09829144287788774,0.2907638316785812,0.6514045372104053, - Turnos:856 Puesto:8
