Cromosomas:0.5626970389754647,0.23479525254603414,0.06480977761020679,0.5141246123907459,0.8907145880596695,0.061782024799782585,0.8924110808857662,0.926505611996159, - Turnos:989 Puesto:6
Cromosomas:0.5764346514153555,0.4862526672206292,0.31780837087002556,0.29986798059183806,0.8754360371722953,0.1304689523889239,0.7306397806540532,0.4190039170948443, - Turnos:1523 Puesto:7
Cromosomas:0.47361919220681414,0.21332591123079556,0.38787055384730507,0.8681733724390356,0.3219186642594313,0.2143749551531466,0.20069773512343667,0.11464349567102836, - Turnos:1061 Puesto:7
Cromosomas:0.42407183743211757,0.29569154222431887,0.9058413999316529,0.401674412557925,0.9179739213823408,0.28863682368651983,0.9649838705743289,0.2916310078016803, - Turnos:1088 Puesto:8
Cromosomas:0.5928599476955547,0.21024132873215068,0.647802903482342,0.5927410210918141,0.35549259347431666,0.5204487425961858,0.27109571493171913,0.19758300725732109, - Turnos:1051 Puesto:8
Cromosomas:0.34509391142357093,0.7580374668190041,0.11804231008426871,0.8591891214326037,0.47999396739836786,0.06062912393495534,0.3960364288700976,0.8654400067760706, - Turnos:934 Puesto:8
Cromosomas:0.5077724547949604,0.18659289420094588,0.14332056139247157,0.4292453150962443,0.9092457890629964,0.05488178685852399,0.5695886993162448,0.4190039170948443, - Turnos:854 Puesto:8
Cromosomas:0.6913849202080194,0.005377530250566623,0.6412701248506971,0.8587793770549341,0.2847415414978629,0.13936332761051765,0.12159151751984473,0.05328486642879726, - Turnos:845 Puesto:8
Cromosomas:0.41750085743956905,0.16956886119058612,0.31405867739456517,0.4636434342595337,0.3365762253268656,0.4753161632406624,0.501403751249536,0.8343679170011582, - Turnos:842 Puesto:8
Cromosomas:0.0642421317853628,0.8368862598076248,0.6630861166811395,0.763624969682521,0.37204151006932557,0.38282611656046883,0.24409270201306998,0.3082209002654533, - Turnos:818 Puesto:8
Cromosomas:0.6194014526483902,0.4315207205665745,0.4317147174373685,0.056409491358389866,0.2841634222887909,0.17148249306377536,0.5968973957111104,0.22445770658852726, - Turnos:1413 Puesto:9
Cromosomas:0.41419368536215123,0.4090463413984645,0.22373656375225792,0.8819469295049722,0.7359481387758979,0.522486253746932,0.37630924692656714,0.5473006979820962, - Turnos:1137 Puesto:9
Cromosomas:0.5189796770758693,0.7137838344152801,0.09114532454955536,0.5540089158526745,0.7266111690586381,0.6220462256138429,0.11462135532142681,0.8052863243938855, - Turnos:1118 Puesto:9
Cromosomas:0.8037645991660329,0.1512395220158233,0.29945016211849473,0.26517184134060756,0.4765985673701824,0.184490549922951,0.5661809913625641,0.06462273889020725, - Turnos:1066 Puesto:9
Cromosomas:0.7418649684726153,0.20421609169302643,0.06304911208333003,0.39636609688560165,0.6731449854967139,0.06769313051276375,0.4888237859980032,0.10141169927847582, - Turnos:1055 Puesto:9
