Cromosomas:0.7540522159096575,0.11014981153034777,0.5632480300810083,0.679840241400279,0.4211725567429747,0.094892736447658,0.3277088702410604,0.3771274291523056, - Turnos:901 Puesto:7
Cromosomas:0.754075367457653,0.10996274114508488,0.5624255136455785,0.5991982264170516,0.25482976418782843,0.10179554260125274,0.11069140435625101,0.18856540096393892, - Turnos:799 Puesto:7
Cromosomas:0.7537995426636447,0.21403928295443514,0.6565954910793228,0.404252867938083,0.40254025198638277,0.07306481013782082,0.2717633727276391,0.4860291163765428, - Turnos:1354 Puesto:8
Cromosomas:0.7538054260331968,0.1770369347822809,0.653147467222565,0.48783899650770646,0.5060367446381986,0.111070249269028,0.283230513226601,0.5440919869795519, - Turnos:1130 Puesto:8
Cromosomas:0.7538501347553491,0.21552466279174426,0.687490938411505,0.5727639974550418,0.5427962668876057,0.1181093001040931,0.3576131722213104,0.3737395313297487, - Turnos:1054 Puesto:8
Cromosomas:0.7538835027050073,0.10747798535348121,0.7445360906214887,0.6644950460032337,0.4795914962930478,0.12571238258939335,0.5448562477884266,0.511751165739355, - Turnos:1049 Puesto:8
Cromosomas:0.7535181672598,0.21735265991823727,0.280104142957313,0.5595069819384914,0.010725955626923096,0.18153035369769768,0.3089131192500959,0.3849499470520036, - Turnos:932 Puesto:8
Cromosomas:0.753650401771359,0.08768938765588298,0.5713814445093732,0.5359868917301679,0.2458683483799402,0.1378331768252663,0.4404550366244691,0.46950284543024084, - Turnos:826 Puesto:8
Cromosomas:0.753394756076203,0.12888533536920194,0.47521355190921605,0.4967308983378886,0.19812908765450232,0.09259290065358011,0.3787125666704685,0.4670414158528132, - Turnos:671 Puesto:8
Cromosomas:0.7537823718992286,0.08822630335046858,0.18344064433893645,0.7072269417642619,0.27853495185865906,0.20700857244516593,0.2649052712962887,0.4790899828740759, - Turnos:1271 Puesto:9
Cromosomas:0.7540720400027916,0.24442623751846018,0.5829256635455695,0.36511615955047577,0.3475350923095558,0.13624864544744542,0.4047781616013062,0.6077621284702398, - Turnos:1202 Puesto:9
Cromosomas:0.7536632862040809,0.08756329320336428,0.3455045641178791,0.4563022381246029,0.48332490622905794,0.1600021975614011,0.46031027478905984,0.46169015933783936, - Turnos:1187 Puesto:9
Cromosomas:0.7536736237733452,0.11486542868687452,0.469947534393862,0.594379273712507,0.11438016492375444,0.18222474996699659,0.5565685524563957,0.5439143575128107, - Turnos:1168 Puesto:9
Cromosomas:0.7536642075786869,0.6890754419454249,0.4895472203143673,0.49804951985329593,0.46723418685294194,0.19588361881510236,0.26755647734057236,0.5364189598776928, - Turnos:1137 Puesto:9
