Cromosomas:0.7555868529864581,0.23447048037414395,0.5866028756550414,0.46897286174979136,0.7322532146241505,0.31395252060836887,0.31971313561219405,0.32560486657220367, - Turnos:1276 Puesto:7
Cromosomas:0.7526425743834089,0.0745785051062888,0.265403740536475,0.723723748696309,0.6435313268911143,0.34988603107503957,0.2910305730706393,0.5292121535167653, - Turnos:1059 Puesto:7
Cromosomas:0.7705924368829198,0.023745528817674815,0.3859264409474416,0.45541112045599574,0.43459895741588217,0.5166569682959602,0.11894237680628002,0.1833595447294969, - Turnos:778 Puesto:7
Cromosomas:0.7671631845223048,0.5092296726944883,0.48988974668800067,0.22545765756756808,0.28729262149197193,0.33183710754049683,0.2742972393078179,0.16433473585055164, - Turnos:1435 Puesto:8
Cromosomas:0.7436488033448856,0.16396297298946855,0.6911264072988647,0.47018726951042206,0.2769498203626338,0.3498185979854009,0.4735283011670056,0.26049688643216856, - Turnos:1025 Puesto:8
Cromosomas:0.755518286449703,0.480041543741733,0.4445173830991945,0.4461997885754646,0.16251140687185,0.38091221174238277,0.34415513695456523,0.20294418831946393, - Turnos:1243 Puesto:9
Cromosomas:0.7709744481131547,0.17029877529332782,0.49062208315773115,0.7075495242640144,0.4102746375217342,0.16953980307239197,0.5019043449595278,0.6623893071618683, - Turnos:1172 Puesto:9
Cromosomas:0.7872715572865854,0.7667728966680094,0.39968672772051284,0.472990690735203,0.7695728486370151,0.2127954239273918,0.28776669033235924,0.988339664147124, - Turnos:1166 Puesto:9
Cromosomas:0.7635089703938283,0.22677246533841006,0.5305328137038641,0.4894367347931988,0.5423325792407498,0.09659217353846881,0.2919285917097506,0.465017687982313, - Turnos:1164 Puesto:9
Cromosomas:0.7790680533930725,0.2370052218704945,0.26192858138159264,0.5472497194521139,0.32762735460270254,0.10274576105856081,0.581926204632184,0.26682528859151056, - Turnos:1114 Puesto:9
Cromosomas:0.7561146565407082,0.14801297952024964,0.657220858391106,0.8021752383157306,0.24625679547076842,0.20920708445069447,0.41433471235474684,0.964695986857675, - Turnos:1072 Puesto:9
