Cromosomas:0.7542112379093284,0.15961208353008438,0.7378058969736518,0.45854165009414416,0.496599862758076,0.15289072607998172,0.4034459025149155,0.4687306169031977, - Turnos:1387 Puesto:7
Cromosomas:0.7540797556628401,0.06771914108739743,0.2666489481106289,0.27909971176084136,0.42436660458593944,0.1506247854846172,0.4375852325910349,0.3008930794390362, - Turnos:912 Puesto:7
Cromosomas:0.7538558395055801,0.15700107523369852,0.49007831250728745,0.09541881619645479,0.4802203089301516,0.12492764984375838,0.4389922754701406,0.3265413400259477, - Turnos:897 Puesto:7
Cromosomas:0.7542189372295863,0.0995144694780559,0.6893393400948741,0.7168134234362369,0.4585355068548072,0.15745332989217706,0.39881200883399326,0.4279856391355988, - Turnos:853 Puesto:7
Cromosomas:0.7541037845373272,0.07146636006488452,0.4758476822553651,0.9997047575060245,0.488150869181948,0.14015221555297175,0.2739089304375171,0.5084580532609405, - Turnos:826 Puesto:7
Cromosomas:0.7538834522079231,0.04201502260893499,0.37333126467174627,0.5937700073182401,0.42437512748484163,0.1678225233308255,0.20818510639971666,0.44252471927724496, - Turnos:798 Puesto:7
Cromosomas:0.7539173178313919,0.24781063466261588,0.48131468854935017,0.5239238727535256,0.3882341856388099,0.0806978583868144,0.6432172977145999,0.5911449092640488, - Turnos:1315 Puesto:8
Cromosomas:0.7541869815912089,0.00908446817361603,0.702517145757088,0.8314193230770178,0.15783116780325512,0.15653459843602469,0.5015918015014499,0.6140140252816315, - Turnos:1024 Puesto:8
Cromosomas:0.7539761646885164,0.11875388180253359,0.6967265380969767,0.7861725604889849,0.4809071263678464,0.17744715385455767,0.062220048545962005,0.5171268956339722, - Turnos:922 Puesto:8
Cromosomas:0.7539814486687928,0.1708135883868435,0.5821596811538174,0.09070908581608339,0.47962345699012865,0.19814650446700105,0.5408069073772731,0.38356778898368327, - Turnos:840 Puesto:8
Cromosomas:0.7540352983923562,0.03562226118123479,0.3887305538320166,0.6210145647836711,0.48322290903069165,0.0844168659592263,0.7294888343510888,0.36367076580277263, - Turnos:673 Puesto:8
Cromosomas:0.754009949219143,0.04379454228191954,0.3767744951092554,0.4616439337908677,0.16067937886498335,0.18616291478104677,0.20815799186828587,0.46062228134232175, - Turnos:658 Puesto:8
Cromosomas:0.754168233037279,0.1821095388960124,0.1930109773480763,0.42899213378611406,0.45196073268922277,0.07456944520893473,0.3940323504143495,0.5511400745442391, - Turnos:1284 Puesto:9
Cromosomas:0.7538860290314598,0.13430387211090747,0.3376540193739634,0.5656174733920853,0.511737637184603,0.11780557388123956,0.38462082490062466,0.4405408264669619, - Turnos:1280 Puesto:9
Cromosomas:0.7537844269496706,0.31392879275515084,0.29282602677501257,0.6650726222492153,0.42068557192354705,0.1856413318043852,0.4049294327117708,0.5052114998569975, - Turnos:1164 Puesto:9
Cromosomas:0.7540287004158645,0.12780492123094805,0.6421812924105071,0.08640374604615805,0.31172161820380295,0.12780153532907929,0.42320910088110053,0.46989910912182353, - Turnos:1106 Puesto:9
Cromosomas:0.7540223396039576,0.2846897232315383,0.3453413823974784,0.22952353774495532,0.4302872595760471,0.05846191545925359,0.5782531855308591,0.5252445847057126, - Turnos:1073 Puesto:9
Cromosomas:0.7537821645764625,0.3991623464373379,0.2717224188562038,0.4773832336403302,0.47752610668892675,0.08996080731884518,0.3991320429037037,0.5376638585953726, - Turnos:1047 Puesto:9
Cromosomas:0.7540425454089116,0.3242657611451011,0.3715298200378064,0.3267761341399228,0.48892553626028706,0.11489976575037483,0.49428739485341133,0.5578949310662922, - Turnos:1026 Puesto:9
Cromosomas:0.7540162449124344,0.14628373496699973,0.024044911847468323,0.5760996374111901,0.4615828731969619,0.12976324973769393,0.25611491146500104,0.4983408881321869, - Turnos:945 Puesto:9
Cromosomas:0.7539210037288424,0.15181553202555492,0.6447717243266545,0.39775455662123904,0.30811188017897423,0.12698692878310724,0.3723958019353797,0.3946492051220557, - Turnos:839 Puesto:9
Cromosomas:0.7539969681077652,0.09627501408851744,0.23588674524154257,0.8340615369757083,0.49814711086316354,0.05559245111262968,0.4918224159100911,0.46014918240714964, - Turnos:738 Puesto:9
Cromosomas:0.753745692795711,0.04771359064247268,0.2728145194447846,0.9908942104830187,0.4755448048789021,0.05255571746254818,0.450215861485017,0.3586289296443248, - Turnos:723 Puesto:9
Cromosomas:0.7541439112098235,0.13900058576116314,0.6140912917520643,0.5321101135545124,0.44171469663250157,0.11054333756833898,0.49220350029669846,0.8267553909144494, - Turnos:1210 Puesto:10
Cromosomas:0.7537832779893077,0.1705986294695369,0.42212159939824256,0.4427508163965762,0.47707441932657524,0.08556936215730672,0.43562202596420196,0.3646911788971605, - Turnos:1153 Puesto:10
Cromosomas:0.7538995878356108,0.1754762987484551,0.7140389020280921,0.4904012513934715,0.15606727225029376,0.07415248520569998,0.20196800442906004,0.4989454359409093, - Turnos:1135 Puesto:10
Cromosomas:0.7537475420280649,0.12238722053416821,0.20341777178776724,0.46407278427004583,0.4775525622251678,0.09824359028021587,0.47780949918179566,0.38615157848976694, - Turnos:1115 Puesto:10
Cromosomas:0.7537902905138585,0.14522558027797178,0.6394210620123146,0.5010622797664217,0.4515109994716532,0.16602176762322846,0.3678237373754847,0.7673557410405767, - Turnos:1028 Puesto:10
Cromosomas:0.7539095573568234,0.22332655616836947,0.5201835798630368,0.8620952334186673,0.48225709413129003,0.14849091178812857,0.4560792885673416,0.5188430696937947, - Turnos:986 Puesto:10
Cromosomas:0.7537564459588785,0.1799216892766276,0.3171951064684492,0.6729844232773682,0.41927214633163257,0.1532304434933875,0.4622160537072983,0.4355462492242135, - Turnos:968 Puesto:10
Cromosomas:0.7539311115154174,0.16988829025098076,0.5712306668388456,0.08110397657987078,0.4733536484017211,0.06236585079772977,0.3487381753597999,0.5192094509180503, - Turnos:950 Puesto:10
