Cromosomas:0.7540206692811315,0.06783848111366461,0.7196336063892138,0.7425238337179861,0.18119110454212187,0.1256732097686619,0.41240764840188665,0.48790973420124606, - Turnos:1213 Puesto:5
Cromosomas:0.75395018008302,0.02820088958607539,0.8302654714676482,0.3290462311959305,0.5775190551823536,0.11707154846655762,0.4187397819070714,0.43347087597634165, - Turnos:853 Puesto:6
Cromosomas:0.7539982215823273,0.01950331131271132,0.49993774072704256,0.5046513836428067,0.31181483699470935,0.14912186091101642,0.595912197922633,0.42599620173534586, - Turnos:771 Puesto:6
Cromosomas:0.7539943739309752,0.018334641607285047,0.6026434001833796,0.6621843935908738,0.4694311521777429,0.09974672749656295,0.4156222979089946,0.26317657325460087, - Turnos:759 Puesto:7
Cromosomas:0.7540032350568256,0.04474826321861512,0.21328045333728665,0.08503554469064535,0.49224836527384763,0.12060440783193821,0.49475287555093017,0.4779626424654228, - Turnos:732 Puesto:7
Cromosomas:0.753949956165793,0.02542868727472628,0.9792123580365373,0.6763259316562277,0.5581733505920645,0.10717863282329679,0.6625721021826139,0.34865494622903587, - Turnos:730 Puesto:7
Cromosomas:0.754001321740229,0.003560539142009783,0.6145275510415492,0.4909535525916996,0.5025975524505886,0.11942327065064604,0.4051377795963734,0.41791087296242296, - Turnos:723 Puesto:7
Cromosomas:0.7539305136732929,0.023130603272119465,0.3763345757154215,0.4633714466976039,0.4431575903888437,0.12633214083227595,0.2992758025955553,0.4103245670823267, - Turnos:710 Puesto:7
Cromosomas:0.7539251578339198,0.16207596901023857,0.32372475784281873,0.34445317157209043,0.16314031871465454,0.11846616924341735,0.4923522146548951,0.31832057963335514, - Turnos:1113 Puesto:8
Cromosomas:0.7539859468217778,0.06991719500407372,0.3206405881197653,0.3092028592940537,0.506031573149862,0.1203459651038799,0.6819407721797506,0.38122378339052704, - Turnos:985 Puesto:8
Cromosomas:0.753985145976813,0.1934225041785054,0.694400774917626,0.24622666004482713,0.6251955607348745,0.10664635956941372,0.7492352602361898,0.24870245003083133, - Turnos:921 Puesto:8
Cromosomas:0.7539626577562395,0.006822373681257754,0.286183420499219,0.260004991765274,0.5993675981990958,0.16726200174557382,0.4582762546173095,0.4029848814466178, - Turnos:850 Puesto:8
Cromosomas:0.7540152000669125,0.04883723140320733,0.41507899419027405,0.6662804854445323,0.4385735946336071,0.1813779038148119,0.37994009551097885,0.43732078417652276, - Turnos:845 Puesto:8
Cromosomas:0.7539185852392797,0.0345359548144956,0.4493856556074763,0.18104799135535576,0.7686060880765712,0.22395783078150738,0.13752853579500887,0.45987676040928027, - Turnos:839 Puesto:8
Cromosomas:0.7539819774032667,0.024213195640846008,0.2059887758971871,0.6125750182064821,0.3966591621397132,0.13148366763428912,0.40258856118104147,0.4161262653299451, - Turnos:786 Puesto:8
Cromosomas:0.7539533589346832,0.04096864445209655,0.7666754377577871,0.9208822935092886,0.4137809297833156,0.062268790247571176,0.407373042318247,0.5036386928672312, - Turnos:769 Puesto:8
Cromosomas:0.7539354789135897,0.04385584004324987,0.4369707198679168,0.28312562986232814,0.47713223818804595,0.09912877669831516,0.5170932094881114,0.3785689916091213, - Turnos:726 Puesto:8
