Cromosomas:0.7539112050663307,0.0292393700587943,0.6794272272610254,0.17057586340714115,0.5273701791725636,0.09239578032777472,0.2393376142394249,0.5076597008719563, - Turnos:861 Puesto:4
Cromosomas:0.7539117735446326,0.07955687629093057,0.7538980105550018,0.5798323417245603,0.581543979787466,0.05851905794395716,0.5526709057585678,0.5025027442924461, - Turnos:1023 Puesto:5
Cromosomas:0.7539123194588203,0.060764093149084444,0.8383803932779337,0.10454917200123731,0.6471609150958206,0.08928893413326781,0.5889723735696762,0.5627281097146442, - Turnos:863 Puesto:6
Cromosomas:0.7539110502849505,0.038423236466601264,0.6484479766912149,0.34026825436578356,0.5721428045982582,0.11516207156835392,0.33650623108328004,0.3430180646690286, - Turnos:812 Puesto:6
Cromosomas:0.7539102298921252,0.0834282242992998,0.8267776990055644,0.2661844552931013,0.6024270331671941,0.0888591376530003,0.33376312573992245,0.6360731333744606, - Turnos:1048 Puesto:7
Cromosomas:0.7539134339441514,0.033518461399209595,0.6472718776724246,0.031196740984008636,0.5613855115160162,0.08331943476409451,0.5339077664053207,0.3999030704608093, - Turnos:960 Puesto:7
Cromosomas:0.7539137896622252,0.04836136858424395,0.7139592861973014,0.5099175393179899,0.5302186868488113,0.11898496942241743,0.34780800753759217,0.42497851307254847, - Turnos:919 Puesto:7
Cromosomas:0.7539119256845548,0.10672943952129955,0.6577430902872525,0.2920707289565457,0.435605433534328,0.09424246860171896,0.36388497598169334,0.5059815295297326, - Turnos:917 Puesto:7
Cromosomas:0.7539129475531543,0.03002387154362495,0.9075450615638349,0.32848746522989625,0.49209562694849035,0.11505725038897088,0.3678079015180283,0.8266407758321284, - Turnos:867 Puesto:7
Cromosomas:0.7539143970923378,0.02638306349978758,0.677732526335243,0.35300294319034686,0.5534711220137504,0.10178404579519476,0.7327942061177859,0.6321133031067729, - Turnos:864 Puesto:7
Cromosomas:0.7539106125583593,0.018685737000727,0.8112832729201279,0.2652570415645144,0.5238993486280361,0.06766738324570784,0.40806719631916527,0.7577024643960479, - Turnos:827 Puesto:7
Cromosomas:0.753910581487275,0.06192688670359527,0.7310819797459647,0.513921762002759,0.6164171487781192,0.07931702867389909,0.4114278249361214,0.5077536415921555, - Turnos:791 Puesto:7
Cromosomas:0.7539069984288718,0.051717068451520805,0.6014740390836282,0.19878435661371432,0.5404192935042469,0.09881441241405109,0.4723342575132433,0.2584316732393631, - Turnos:788 Puesto:7
Cromosomas:0.7539128096837024,0.03102432272551639,0.678621285077039,0.3284500818888181,0.6111970967841525,0.09127072918575589,0.3962945096319255,0.7429568543636903, - Turnos:757 Puesto:7
Cromosomas:0.7539139334222881,0.08531733044590159,0.7475317357507206,0.04319814293408159,0.5085251148763849,0.09746889458006248,0.2544162858772759,0.6426980122797784, - Turnos:704 Puesto:7
Cromosomas:0.7539131704840898,0.04943556524443187,0.5556662455070009,0.49370085192187524,0.5900443452883933,0.1101086518607802,0.4534674290204323,0.45516812831079984, - Turnos:886 Puesto:8
Cromosomas:0.7539137013449078,0.042715536570886975,0.7204738570278905,0.09089899270813089,0.5030364846057559,0.09706404212016881,0.39427530836138774,0.3811037032697525, - Turnos:885 Puesto:8
Cromosomas:0.7539129364700192,0.049821374584457054,0.6765682318914952,0.48337200382028267,0.5493740232518527,0.1284394101533326,0.3290657506817507,0.6710031658808819, - Turnos:821 Puesto:8
Cromosomas:0.7539108361631108,0.05118692970214984,0.7358990742143376,0.6423676963982378,0.3692710351283141,0.10240910474348806,0.4267526049743061,0.49301518801788075, - Turnos:800 Puesto:8
Cromosomas:0.7539112586250887,0.03898568844316618,0.9286405694849273,0.12623761906684242,0.41784215390764456,0.059560034811270895,0.3487753921338969,0.40833644075756337, - Turnos:791 Puesto:8
Cromosomas:0.7539093180950646,0.03525923155867915,0.8196584472736708,0.4009447880495318,0.4642191228947661,0.10624113267155558,0.4061691181665038,0.3309751174553221, - Turnos:748 Puesto:8
Cromosomas:0.753912122580849,0.046920029531180574,0.8133097166886815,0.6052790195371437,0.495777372284453,0.07752286129849505,0.4312362179130619,0.3199565660512923, - Turnos:738 Puesto:8
Cromosomas:0.7539112124391972,0.04043781738518577,0.6761600231502837,0.7608565146480796,0.5152342004146125,0.10356247215793266,0.28214251423114833,0.5262218273796587, - Turnos:720 Puesto:8
Cromosomas:0.7539127628259538,0.06975181169685676,0.7541285866022216,0.6923174203220896,0.5346938224833427,0.09555795540067576,0.4781180355589597,0.7301146113794192, - Turnos:695 Puesto:8
Cromosomas:0.7539120403917038,0.012001288360584547,0.6880521081049757,0.7779377858896367,0.5956384224664056,0.06199051296900045,0.3620880544051849,0.8020689915587869, - Turnos:683 Puesto:8
Cromosomas:0.753910481642397,0.03924358061986507,0.5921759291305612,0.3489115737948745,0.5140093196996292,0.09611504862729672,0.43626963972632543,0.3359209272688455, - Turnos:623 Puesto:8
Cromosomas:0.7539133105083989,0.152148229963318,0.6391020465801018,0.39906852413863375,0.661082957535904,0.11308658034232202,0.4228390892745978,0.6780579314113345, - Turnos:1139 Puesto:9
Cromosomas:0.7539102881049119,0.06429213636525001,0.8318746737181446,0.10452833642262796,0.46078618724070947,0.11359014998714577,0.4469730011417199,0.5808830630778137, - Turnos:1019 Puesto:9
Cromosomas:0.7539138604970181,0.04700580840438588,0.8130254744246825,0.38668768439871865,0.3897761274550429,0.1146854224929613,0.32691014348514963,0.4775188662437834, - Turnos:811 Puesto:9
Cromosomas:0.7539090957116468,0.04687161426674952,0.6800805955554835,0.6034011609042733,0.5959879655488312,0.11697414095934143,0.3993330465961949,0.4105793438620255, - Turnos:796 Puesto:9
Cromosomas:0.7539093041496557,0.02225329842406467,0.8095349130688603,0.2592348512634539,0.5923064257074119,0.08305258834503232,0.3108915623551728,0.607543585043993, - Turnos:755 Puesto:9
Cromosomas:0.7539113676011234,0.03375951335332337,0.7329761914257651,0.28211909405993685,0.5403279449372324,0.09607445426943698,0.27101657378833643,0.5399062530450532, - Turnos:752 Puesto:9
Cromosomas:0.7539120578644746,0.030565021304506487,0.8288231265288992,0.2304972329180927,0.5758046487547668,0.106290373417956,0.34935706127689864,0.43937383338111025, - Turnos:727 Puesto:9
Cromosomas:0.7539140061401367,0.07769487011574225,0.767225337684005,0.3010726402763356,0.6559244823631967,0.09373124652394133,0.415749698306701,0.5835601088071134, - Turnos:723 Puesto:9
Cromosomas:0.7539124610271604,0.08047183438835004,0.6573052280644547,0.29313278722966984,0.5260673175770282,0.09741281334628935,0.6205273748052069,0.759098920385368, - Turnos:721 Puesto:9
Cromosomas:0.7539126017268521,0.07874676177718365,0.5413571919473001,0.35497821102919747,0.5789389818109696,0.09765912326191022,0.3614623988167889,0.31998820375958503, - Turnos:713 Puesto:9
Cromosomas:0.7539127260362101,0.03343608809300556,0.8373724210250264,0.3256994257479499,0.5521055925954588,0.10422492771731166,0.28831776577037993,0.7223843505492125, - Turnos:654 Puesto:9
Cromosomas:0.75391057434712,0.03871390796620942,0.8500647915481738,0.47133689305832677,0.5170746300600358,0.08563463749151368,0.5214648381213023,0.345227786319906, - Turnos:584 Puesto:9
Cromosomas:0.7539106445034669,0.044500699303881855,0.7491521279640684,0.7093466414379926,0.5253655948354332,0.08847344424046716,0.38006768368542454,0.42250578089528784, - Turnos:517 Puesto:9
Cromosomas:0.7539134449696137,0.10778681722165419,0.639593105292387,0.4597772030952823,0.5748701824084301,0.12079782249850572,0.477906646443861,0.43904369843464813, - Turnos:982 Puesto:10
Cromosomas:0.7539118344903045,0.05591030421886034,0.7695610009732103,0.16934310792023957,0.38371504989823735,0.10961768103884095,0.3844895674776787,0.49968703451518326, - Turnos:915 Puesto:10
