Cromosomas:0.7539150086163339,0.06206872244007169,0.8621942055230901,0.4984276245109134,0.6073179939547235,0.0926972053452559,0.5557910854944146,0.4840365275099149, - Turnos:963 Puesto:5
Cromosomas:0.7539156770601766,0.07561681963367613,0.7967185245466818,0.52425837267762,0.2071953432400931,0.06782988537085799,0.3418774962440328,0.7788117961104885, - Turnos:962 Puesto:6
Cromosomas:0.7539149736033407,0.05158745768844356,0.8101137837403956,0.4817645950522045,0.3631948880336007,0.09728979493951262,0.3152469477472199,0.5211040815303546, - Turnos:765 Puesto:6
Cromosomas:0.7539152552555527,0.053414424820657974,0.8617301203449101,0.493585512251267,0.4648219928975104,0.08367870868890566,0.5345458618457024,0.4221173432106067, - Turnos:1008 Puesto:7
Cromosomas:0.7539148109314927,0.05276784565214471,0.3317534477606795,0.4343217729290275,0.44325500829206077,0.09858861004517852,0.21659402566021402,0.40489337914588286, - Turnos:880 Puesto:7
Cromosomas:0.7539149030207489,0.018908990793357706,0.8503533407993911,0.37672612039840997,0.2503622576198889,0.07212301878263487,0.3023845631504453,0.992273130612815, - Turnos:873 Puesto:7
Cromosomas:0.7539150157220439,0.046225351953263105,0.8313210301223904,0.5007399252624086,0.4146931497228715,0.09085849537847887,0.4545473929241646,0.4542525220909548, - Turnos:837 Puesto:7
Cromosomas:0.7539151019523908,0.06248067980401173,0.7097467574315625,0.22433610639455548,0.5105500763077057,0.11602159128287651,0.5907274904470563,0.4675097833336479, - Turnos:812 Puesto:7
Cromosomas:0.7539149217283984,0.032094686245307175,0.7621466270059813,0.3509744517139571,0.5186755293686427,0.0788476035161989,0.3156459883649657,0.6885966695896972, - Turnos:812 Puesto:7
Cromosomas:0.7539150038569561,0.04889360664005066,0.9259593852530696,0.303260291898923,0.5235744058123801,0.08357845296803149,0.769824093641335,0.4772910678718294, - Turnos:765 Puesto:7
Cromosomas:0.7539148364435492,0.030826643928332866,0.9366547115441388,0.4100801969886986,0.25546479603416705,0.08044608019175885,0.29224255496207824,0.36678832881999746, - Turnos:1068 Puesto:8
Cromosomas:0.7539149069608715,0.07116929067658617,0.7965573541117806,0.04939399559668375,0.6060409639772675,0.07043597034184249,0.30382546300178803,0.5429107996806478, - Turnos:993 Puesto:8
Cromosomas:0.7539148341347423,0.051731440274077674,0.8340052602793787,0.37880954889804286,0.4707914610111079,0.08715401828098378,0.5585848200475525,0.30440738465895034, - Turnos:992 Puesto:8
Cromosomas:0.7539149628482497,0.01004987248494851,0.9983338548310188,0.3185998872641819,0.8780053899357905,0.05579449375878785,0.39466697977463405,0.49414926263284975, - Turnos:931 Puesto:8
Cromosomas:0.753915251838266,0.03696880932644666,0.8252267182246791,0.43614155559985174,0.11783241598929756,0.06654187959661806,0.5514353773304431,0.4552089332889194, - Turnos:919 Puesto:8
Cromosomas:0.7539150430260073,0.04990151123969158,0.9316615953082285,0.5854059004556392,0.484486370935855,0.11425344276796916,0.5041861187192286,0.4613126697671458, - Turnos:911 Puesto:8
Cromosomas:0.7539150869328205,0.07314513712778656,0.9348203852470802,0.5714949334668833,0.4137791243504981,0.07891041137760244,0.5134808993828757,0.534305408227153, - Turnos:899 Puesto:8
Cromosomas:0.7539147965242164,0.07661008122989561,0.7135890582352182,0.23750352696546495,0.5107479387264767,0.06866227170879119,0.6952499792174236,0.466369095339071, - Turnos:785 Puesto:8
Cromosomas:0.753914863384611,0.05165955660255295,0.8226516926659924,0.4717158860561209,0.42159858510717163,0.10616114475290202,0.4004201714523641,0.3075502308513858, - Turnos:783 Puesto:8
Cromosomas:0.7539148492444485,0.025319395474959757,0.9489233621033473,0.4098392589219715,0.8128685549611048,0.11768094522288329,0.5227953141906311,0.34486927770703046, - Turnos:772 Puesto:8
Cromosomas:0.7539150376010079,0.0502717296593881,0.9681486368908607,0.5298004645221176,0.15071907358301487,0.11876498270648718,0.5354759302394851,0.4754316191143338, - Turnos:756 Puesto:8
