Cromosomas:0.7539150058446047,0.043670360577688895,0.9298552242683681,0.3008018906705008,0.3904701288302137,0.09421051026560487,0.7772310620103027,0.46895372527370743, - Turnos:1114 Puesto:5
Cromosomas:0.7539152933401371,0.05385473174832312,0.8441609153534085,0.4480622162299518,0.48364505215433135,0.09460773610353934,0.3396502799618754,0.03469019845330705, - Turnos:1257 Puesto:6
Cromosomas:0.7539151047141589,0.0419809021705535,0.9974687778982851,0.4823970874561761,0.4546966632605304,0.07889425483745967,0.566242277290617,0.6400794751166745, - Turnos:929 Puesto:6
Cromosomas:0.7539150169969856,0.04991134764452418,0.8525962599782888,0.25448221426447654,0.47197563000800724,0.09076533417693908,0.3163315845601555,0.45019780022698636, - Turnos:800 Puesto:6
Cromosomas:0.7539149678756674,0.06261960667602218,0.8476277920677657,0.4658797427132028,0.5150803266645605,0.07453104416693965,0.39149687866361094,0.45515517995752586, - Turnos:893 Puesto:7
Cromosomas:0.7539148109314927,0.05276784565214471,0.3317534477606795,0.4343217729290275,0.44325500829206077,0.09858861004517852,0.21659402566021402,0.40489337914588286, - Turnos:855 Puesto:7
Cromosomas:0.7539157644467733,0.04824675383820283,0.8032454162272659,0.4966001341755121,0.33683860292315304,0.06301040784134798,0.47170674363580034,0.7016516864953842, - Turnos:836 Puesto:7
Cromosomas:0.7539150232176619,0.041247197619113524,0.7367071379057418,0.3284692351785521,0.2616386612405933,0.07684693360169212,0.6789052511920937,0.9842649223431782, - Turnos:804 Puesto:7
Cromosomas:0.7539149095019383,0.03807435883960424,0.6734849402140045,0.5179879952472857,0.32544036159948453,0.0972847127376897,0.2564591386051969,0.34973908317355284, - Turnos:785 Puesto:7
Cromosomas:0.7539150684630288,0.04977289430607608,0.8576720960667864,0.23140721060720043,0.5510641922098471,0.0891736491233256,0.33956253782395013,0.04007748610271308, - Turnos:784 Puesto:7
Cromosomas:0.7539150134355999,0.03599058177465843,0.8085663564220975,0.473184530753197,0.29780506388406097,0.10766993064698274,0.45715550933949844,0.43529276265399575, - Turnos:759 Puesto:7
Cromosomas:0.753915117747381,0.029201124963383333,0.80596860550182,0.5667691324436743,0.3690253883850775,0.08724898892241846,0.5158654725307622,0.5141103731079734, - Turnos:730 Puesto:7
Cromosomas:0.7539149694917716,0.0166794691740413,0.9861372908937528,0.3068366664447378,0.9308675987952438,0.05457526429179334,0.39226117806429883,0.3575369284837996, - Turnos:999 Puesto:8
Cromosomas:0.7539149912578214,0.05222233720884734,0.2206466317375781,0.4727888601990834,0.33997358903359737,0.09666708948177198,0.1960880428341971,0.5203225261985249, - Turnos:944 Puesto:8
Cromosomas:0.7539150886255056,0.04890514350197068,0.924513388175025,0.01042489049985828,0.22475264382177146,0.12449519854277677,0.5118615057775759,0.49443850385546906, - Turnos:802 Puesto:8
Cromosomas:0.7539152552555527,0.053414424820657974,0.8617301203449101,0.493585512251267,0.4648219928975104,0.08367870868890566,0.5345458618457024,0.4221173432106067, - Turnos:793 Puesto:8
Cromosomas:0.7539151062391389,0.07220072316074162,0.9271173269536853,0.5869562245994024,0.541080547241998,0.08087346419267832,0.2737431570489067,0.542587730577645, - Turnos:784 Puesto:8
Cromosomas:0.7539150974957582,0.034043238854966344,0.904190592664693,0.8449848916613448,0.418374806656014,0.07078570899539077,0.22101930999250677,0.5147533157892278, - Turnos:776 Puesto:8
Cromosomas:0.7539149644483537,0.03242710654153235,0.7235794831712515,0.413526260663972,0.7910659087870455,0.08784939589477744,0.4904858467123547,0.6731923851708577, - Turnos:776 Puesto:8
Cromosomas:0.7539157496051747,0.06935565666268892,0.78246303585177,0.5193714385487829,0.09114046249643691,0.05590746793061645,0.29741344698301514,0.7768293351310847, - Turnos:769 Puesto:8
Cromosomas:0.7539148697972109,0.0499295481913901,0.46244501936830534,0.21253268099890146,0.36364903017845707,0.10453779650818094,0.40930885112738524,0.44896985644415954, - Turnos:760 Puesto:8
Cromosomas:0.7539147904154003,0.04183456606063673,0.45807438920975296,0.33155893807586667,0.4166211007807965,0.09237872941779603,0.43544075980419295,0.4441952542405619, - Turnos:753 Puesto:8
Cromosomas:0.7539149659276954,0.06807010806498157,0.9060428576434634,0.30556930793830833,0.40976578920928275,0.12164139273906371,0.38205308285604195,0.48593229360338014, - Turnos:751 Puesto:8
Cromosomas:0.7539148991825508,0.03947082446533252,0.8764130203949926,0.29183787445061093,0.5041010320454027,0.09607860841666231,0.3540917635738047,0.09269932138141383, - Turnos:745 Puesto:8
Cromosomas:0.7539148963173592,0.07670359904922255,0.670905157829403,0.24420315880384616,0.5098312152120424,0.09551569312517129,0.7427502237559929,0.5941054788815074, - Turnos:722 Puesto:8
Cromosomas:0.7539150226271027,0.049598440888818325,0.8300605297378708,0.4547088041841601,0.2708221763081606,0.08427971960726509,0.5085210039230568,0.4928881175249639, - Turnos:709 Puesto:8
Cromosomas:0.7539150072186649,0.07493730784619754,0.8442517637857819,0.3088368676673736,0.5467247349844893,0.06081282697245597,0.5372271282302417,0.4587761858648011, - Turnos:682 Puesto:8
Cromosomas:0.7539149736033407,0.05158745768844356,0.8101137837403956,0.4817645950522045,0.3631948880336007,0.09728979493951262,0.3152469477472199,0.5211040815303546, - Turnos:664 Puesto:8
Cromosomas:0.7539150522947776,0.015042107050694609,0.9103375698952101,0.4657158261198846,0.4429748123883199,0.09461645500956756,0.5404202984795135,0.519186432888112, - Turnos:664 Puesto:8
Cromosomas:0.7539149666231083,0.035965632333094695,0.8350530191101031,0.5127429793862662,0.8212738268403559,0.08609115272201191,0.23718485044208348,0.5652052856226764, - Turnos:627 Puesto:8
Cromosomas:0.7539147934365527,0.061255727081567776,0.8646220764813134,0.38443473886918067,0.4701766500654966,0.06497155138922897,0.6183599669932034,0.350234212970488, - Turnos:1096 Puesto:9
Cromosomas:0.7539150490437233,0.05501543017395568,0.7448387478644619,0.4790996291131159,0.4941273490211325,0.09347290961516586,0.35001168980956776,0.6270343296508893, - Turnos:895 Puesto:9
Cromosomas:0.7539149766558678,0.03708515283553067,0.9336456036027163,0.3733923739390244,0.6929962047494693,0.09441826174352827,0.37114731003775014,0.4870258518443473, - Turnos:871 Puesto:9
Cromosomas:0.7539151307302555,0.06658071638998424,0.737680761630882,0.18618069035210028,0.4917084873082642,0.11565217890383121,0.5444936259880501,0.2757018027935795, - Turnos:761 Puesto:9
Cromosomas:0.7539152903144061,0.05077433668201558,0.8597412732608294,0.5088984209047592,0.3727057698686483,0.08413466591117817,0.28642187109407546,0.5301606886012061, - Turnos:726 Puesto:9
Cromosomas:0.7539154554009558,0.06884060301360242,0.7619716974836602,0.37101798758831905,0.5739103578821245,0.09907010866635717,0.15150594866699588,0.29499782500019667, - Turnos:720 Puesto:9
Cromosomas:0.7539156770601766,0.07561681963367613,0.7967185245466818,0.52425837267762,0.2071953432400931,0.06782988537085799,0.3418774962440328,0.7788117961104885, - Turnos:716 Puesto:9
Cromosomas:0.7539149352044173,0.042815367683744235,0.7856671529892277,0.30512830218821335,0.513840299217835,0.07622755375592163,0.7964880747264622,0.6187167662045587, - Turnos:700 Puesto:9
Cromosomas:0.7539150048686366,0.04041221293072865,0.9216185155319545,0.5013961287805253,0.40945355938491945,0.09429733476562914,0.33823045809168306,0.47620703151370536, - Turnos:698 Puesto:9
Cromosomas:0.7539148788758154,0.05008220268892655,0.829946312700309,0.437546114224156,0.06913367405804362,0.08141551189076934,0.40950185520350924,0.5056976910272644, - Turnos:693 Puesto:9
Cromosomas:0.7539149864442433,0.10675467757469083,0.8406887524722876,0.4513789958620332,0.4453720260581103,0.08231510574526034,0.3045581078929901,0.3658248650482317, - Turnos:674 Puesto:9
Cromosomas:0.7539150207503605,0.010173649993900198,0.7726997479651725,0.4788990785405063,0.1900644557521175,0.08847785211103218,0.6915265807011718,0.988144406673068, - Turnos:649 Puesto:9
Cromosomas:0.7539149280080767,0.036806511054611205,0.8519593990648182,0.42293220102779233,0.4594659423669241,0.09913507643007133,0.423028934929349,0.5687758579101616, - Turnos:647 Puesto:9
Cromosomas:0.7539150824046541,0.061181324746580515,0.8870827618255068,0.697249035178334,0.47643857813267937,0.09130555441357775,0.27851613192532587,0.49117337574121417, - Turnos:638 Puesto:9
Cromosomas:0.7539148001587022,0.002426115971732146,0.770365000277392,0.11858278822943638,0.447410858600819,0.09502491325190753,0.3930435102055476,0.3078548625067008, - Turnos:630 Puesto:9
Cromosomas:0.7539149859323332,0.04451350100188295,0.8724000904950779,0.6795515620633501,0.39118593944130864,0.0953942626970744,0.3712554172839898,0.3375547078401523, - Turnos:578 Puesto:9
Cromosomas:0.7539150567064256,0.046447955119277386,0.8758794874673611,0.4205455925188092,0.7904148635134081,0.08263436105371605,0.42981545744991034,0.6487801562184192, - Turnos:936 Puesto:10
Cromosomas:0.7539150086401207,0.08140530633053955,0.8052894546685082,0.3867017674370256,0.15531027167964562,0.10798160353201947,0.42317923262535223,0.5674213678860154, - Turnos:900 Puesto:10
Cromosomas:0.7539150890504909,0.06277804849838452,0.8045499681415367,0.44494539925225346,0.35024112691000064,0.09038499017487515,0.32921134260815743,0.6420521126550172, - Turnos:832 Puesto:10
Cromosomas:0.7539148842117599,0.041410722574515016,0.7983077030634013,0.2400184006831581,0.33063339392223956,0.08136382345246032,0.5151021672184524,0.5112031844018391, - Turnos:806 Puesto:10
Cromosomas:0.7539152915041227,0.05510987471815602,0.7891616369811498,0.5098617109574006,0.4632147913096007,0.08096358772360764,0.39489719248973404,0.6180975463216881, - Turnos:802 Puesto:10
Cromosomas:0.7539150111277597,0.02931530714356442,0.7108460643447538,0.42898612220124444,0.28418295914653907,0.11529905038939764,0.465313348813517,0.4759508305428856, - Turnos:797 Puesto:10
Cromosomas:0.7539149123272185,0.03394807178693955,0.8177904602725243,0.41312104920731507,0.28378711697618186,0.08751363300253881,0.2807679343109137,0.36282716239065677, - Turnos:792 Puesto:10
Cromosomas:0.753915115462804,0.0728337448928322,0.6806377715125019,0.18770142163300813,0.8038032495842571,0.06837271458407165,0.5952041986002421,0.45745069981298203, - Turnos:773 Puesto:10
Cromosomas:0.7539149842711228,0.07053941987032127,0.8074244573447357,0.4156278452987687,0.4091206047542041,0.10458506633073,0.34460682739403276,0.5053788555678819, - Turnos:723 Puesto:10
Cromosomas:0.7539150917073837,0.0485938615885579,0.7293341466624275,0.04426685816147924,0.3794771674449813,0.09731601664545146,0.671604615599591,0.26242788170139075, - Turnos:711 Puesto:10
Cromosomas:0.7539149743311747,0.10833567748127922,0.7349393092009088,0.4835609717508659,0.20333567529379049,0.0879891162480754,0.5260404138748944,0.8449743031000289, - Turnos:709 Puesto:10
Cromosomas:0.7539151290764672,0.03741896206507996,0.6819373925669349,0.23666144752999352,0.5404695567500571,0.13840399279169324,0.28574120298119354,0.46932706916810923, - Turnos:688 Puesto:10
Cromosomas:0.7539148380006648,0.05015477787012666,0.8240103692207045,0.3405680005597598,0.4447316198688701,0.1057217620155854,0.5005714579347347,0.43625075373009364, - Turnos:687 Puesto:10
Cromosomas:0.7539156770601766,0.07561681963367613,0.7967185245466818,0.52425837267762,0.2071953432400931,0.06782988537085799,0.3418774962440328,0.7788117961104885, - Turnos:663 Puesto:10
Cromosomas:0.7539149030207489,0.018908990793357706,0.8503533407993911,0.37672612039840997,0.2503622576198889,0.07212301878263487,0.3023845631504453,0.992273130612815, - Turnos:648 Puesto:10
Cromosomas:0.7539150086163339,0.06206872244007169,0.8621942055230901,0.4984276245109134,0.6073179939547235,0.0926972053452559,0.5557910854944146,0.4840365275099149, - Turnos:639 Puesto:10
Cromosomas:0.7539152890200264,0.07459741051273976,0.8178863024941103,0.6102944733779561,0.32052639228521224,0.06848238963905064,0.5444486158956883,0.41548817446700764, - Turnos:1075 Puesto:11
Cromosomas:0.7539150619998144,0.05297821859985752,0.9621905958237439,0.5905872802681932,0.5965989983556202,0.11870951142872739,0.5130931032408759,0.4542629809514216, - Turnos:834 Puesto:11
Cromosomas:0.7539150270860043,0.04713565145772127,0.9340654843353404,0.49047884255333646,0.48843569047251845,0.09553510410683042,0.2544274252151198,0.4796347207374789, - Turnos:782 Puesto:11
Cromosomas:0.7539148506222393,0.026645710928105325,0.9548661043279328,0.40998284973733795,0.4450378514066067,0.10810273991318475,0.5842823449413814,0.3598958395362841, - Turnos:728 Puesto:11
Cromosomas:0.7539150629447806,0.016463956558765945,0.9485018720326556,0.3239926129643412,0.4682385154310472,0.09419320594219877,0.49862122444463475,0.37116894327639605, - Turnos:710 Puesto:11
Cromosomas:0.7539149624448754,0.05398378732058495,0.8662959998887785,0.6060356876741133,0.6003904257540413,0.08920020039420162,0.27108504066835354,0.4737341840788362, - Turnos:678 Puesto:11
Cromosomas:0.7539151027375439,0.029554760212131416,0.8594550604710204,0.4143157326439103,0.2933851178349496,0.08244490215310481,0.2421924505812268,0.367777758573855, - Turnos:657 Puesto:11
Cromosomas:0.7539150320469761,0.04503573897799243,0.8050462468011177,0.37142511150526425,0.4473393053266098,0.0881676255467588,0.225445333947297,0.46382207728669683, - Turnos:652 Puesto:11
Cromosomas:0.7539149944261511,0.031149341681504305,0.801125475387092,0.520985246909234,0.16139646346666758,0.0922813593420312,0.3923868527649691,0.1293886481126144, - Turnos:627 Puesto:11
Cromosomas:0.7539148699648406,0.05007562415897305,0.8531360196794322,0.45370943872414754,0.5115887880020007,0.10473616232564029,0.35686821124874935,0.28121112441909857, - Turnos:608 Puesto:11
Cromosomas:0.7539149228993774,0.08120574414071549,0.7915125006498863,0.30621384158233483,0.4275004853504796,0.12443585573965747,0.2318392968219125,0.6311878465136979, - Turnos:457 Puesto:11
Cromosomas:0.7539150430260073,0.04990151123969158,0.9316615953082285,0.5854059004556392,0.484486370935855,0.11425344276796916,0.5041861187192286,0.4613126697671458, - Turnos:810 Puesto:12
Cromosomas:0.7539147828084296,0.04221048189366701,0.8311875614118039,0.4639619130507806,0.2224878659475562,0.1074407622156372,0.44605740237211944,0.4747916633659231, - Turnos:762 Puesto:12
Cromosomas:0.7539149169546154,0.0611366764579353,0.807421631886431,0.5299510022779272,0.3813726332654669,0.09418024550264795,0.4036337423704001,0.6802261011334062, - Turnos:657 Puesto:12
Cromosomas:0.753914997783687,0.0233933436608623,0.9001732277899431,0.4235068310411253,0.3015584787038127,0.09366644298685857,0.46335371168411393,0.45192731674324094, - Turnos:656 Puesto:12
Cromosomas:0.7539152552555527,0.053414424820657974,0.8617301203449101,0.493585512251267,0.4648219928975104,0.08367870868890566,0.5345458618457024,0.4221173432106067, - Turnos:612 Puesto:12
Cromosomas:0.7539149650992624,0.031420062949332014,0.6663685782015102,0.3916518402859279,0.43618962027689534,0.09616681604104761,0.48075838257082754,0.37375362378526034, - Turnos:683 Puesto:14
Cromosomas:0.7539149108308262,0.0676456801635029,0.8927744978895498,0.5321892372609066,0.3262823347248169,0.12502680141272254,0.5068129577620472,0.6397795311034766, - Turnos:611 Puesto:14
