Cromosomas:0.6645466277732781,0.08254046920633959,0.4600536996702629,0.6479326339657601,0.5180167160106041,0.3371779887296472,0.361389440019908,0.6515201236688605, - Turnos:814 Puesto:6
Cromosomas:0.6421114127434967,0.4353077381616759,0.4481948542948096,0.5615470876310622,0.7604080263726396,0.052479493247460485,0.2776784176527336,0.7660186581621196, - Turnos:1129 Puesto:7
Cromosomas:0.7528912055564383,0.3967649432213459,0.47143828046344993,0.5908758019854871,0.13994408446982898,0.4136581758823702,0.23658987489549888,0.14035290901159964, - Turnos:1257 Puesto:8
Cromosomas:0.5906247209387346,0.28776097777948006,0.12106685755828614,0.4142110159776188,0.9229937643056201,0.432607662522138,0.6028984824441266,0.35672539840483397, - Turnos:1166 Puesto:8
Cromosomas:0.7533349981377313,0.2647557203684622,0.5319148545516312,0.8749422638877608,0.7916520585268982,0.23767605451774568,0.22527448637674496,0.2918523215934368, - Turnos:1132 Puesto:8
Cromosomas:0.705102082200833,0.4495812316722187,0.48984281508089156,0.41244060941147087,0.8336561314945825,0.330491528663021,0.47746565103348304,0.32872157073849695, - Turnos:1087 Puesto:8
Cromosomas:0.794770441211904,0.23786088560254148,0.4197088341713935,0.8603237018210181,0.3280159262532797,0.21709408816416081,0.1653106913246008,0.1629937801514227, - Turnos:1083 Puesto:8
Cromosomas:0.748392082477948,0.13392074334098097,0.24187120688223737,0.37170787959559565,0.23201979044445548,0.09033659108627773,0.05925653061921531,0.19432805499450007, - Turnos:985 Puesto:8
Cromosomas:0.6685202424953316,0.1293635812747328,0.15389903059634413,0.8726011066753394,0.7650761025065764,0.21772091768882396,0.770749947009573,0.4620520921723348, - Turnos:808 Puesto:8
Cromosomas:0.7561919704379547,0.07793433006047486,0.2972083548729758,0.37164429259154663,0.07193168467911515,0.10860912030238015,0.19102602059337825,0.2721874547168664, - Turnos:1316 Puesto:9
Cromosomas:0.708771495264785,0.535938704906726,0.58074264228499,0.15434599021367928,0.9812921451783221,0.195813353219244,0.4464643822773788,0.34872013599136437, - Turnos:1199 Puesto:9
Cromosomas:0.7270744276097223,0.16495570710695562,0.34398645065164934,0.2668113047592199,0.3545575293591348,0.785155668238666,0.4016180079016038,0.10424357516144415, - Turnos:1110 Puesto:9
Cromosomas:0.7430161910036507,0.11596805600826238,0.6560946001900081,0.9935662502539295,0.5221062998410949,0.3269640466075951,0.3895740020017934,0.7219775979959112, - Turnos:1078 Puesto:9
Cromosomas:0.5380185907196069,0.31478360538078876,0.5973958566675757,0.9846137399512082,0.3444640681029176,0.3149235802686496,0.31267659660917096,0.45131363729315194, - Turnos:1077 Puesto:9
Cromosomas:0.6136733607139294,0.177954306597255,0.7144102234188694,0.7704076384076791,0.7379091676818516,0.3877911059448121,0.29144123089011936,0.4310949421029755, - Turnos:1001 Puesto:9
Cromosomas:0.6151168617879836,0.5358758107438693,0.48731536367319406,0.3509339368182852,0.8374525495461351,0.0679118528101133,0.4123882731419138,0.7027508194965373, - Turnos:965 Puesto:9
Cromosomas:0.7772476591070661,0.011157653947829695,0.42258080297124845,0.5626090044561556,0.3451755451599814,0.2962398624882596,0.3159578266741676,0.49812174105075957, - Turnos:902 Puesto:9
Cromosomas:0.724752962289181,0.09873461913948232,0.24506866413924813,0.4754709695521856,0.28752994972576656,0.25153892563283975,0.3473026718541341,0.5734494692919219, - Turnos:868 Puesto:9
Cromosomas:0.6944389919837727,0.1792079612445168,0.11951615691141748,0.5519896539503389,0.7094107884589607,0.3597541421448457,0.5654810140534313,0.36255838507466315, - Turnos:828 Puesto:9
Cromosomas:0.7475786592070424,0.5316262781556129,0.7576352183269086,0.6315886690743563,0.648343102967239,0.46059331181290425,0.348871826794134,0.01601939191175515, - Turnos:1518 Puesto:10
Cromosomas:0.7195191010758353,0.42630750578992926,0.4479772837192675,0.6584834744201075,0.5204407782476056,0.3164105695751911,0.2982059635372949,0.39743339073738077, - Turnos:1327 Puesto:10
Cromosomas:0.6919052685069864,0.5192711400545944,0.1238913530431593,0.46718949913777613,0.441888251965513,0.12949009518003918,0.7992470956727211,0.3855891572373884, - Turnos:1176 Puesto:10
Cromosomas:0.5787779086766437,0.24498891052890112,0.8591740054413217,0.7209099886895938,0.7994711721937022,0.1085336646745578,0.8801117397208361,0.19528529944592546, - Turnos:1149 Puesto:10
Cromosomas:0.5732552091980986,0.31646912198223065,0.6537405280366702,0.6248130666327251,0.7302720588954094,0.3909649982517621,0.2950871881672321,0.42008635413966466, - Turnos:1102 Puesto:10
Cromosomas:0.5380185907196069,0.31478360538078876,0.5973958566675757,0.9846137399512082,0.3444640681029176,0.3149235802686496,0.31267659660917096,0.45131363729315194, - Turnos:1029 Puesto:10
Cromosomas:0.6443159543685167,0.43470136785722824,0.4513333687815366,0.5667478703398531,0.38593410688122676,0.2837117234530144,0.8565418614652016,0.27343557365331844, - Turnos:1009 Puesto:10
Cromosomas:0.6306684272491117,0.5694660579593843,0.1969992682945574,0.38408543542397117,0.562034073853815,0.3561152489083955,0.6829887495870093,0.43260867317179574, - Turnos:1000 Puesto:10
Cromosomas:0.6902286386253533,0.7512886390502467,0.46331970693095625,0.830760410542561,0.43251634722296106,0.27778084911931633,0.4738745226356743,0.640222285240077, - Turnos:933 Puesto:10
Cromosomas:0.6869469449722678,0.2684815069363349,0.34326871087552957,0.5440471182767208,0.3922604860829654,0.16700765855813626,0.40065112116383256,0.19329227047975905, - Turnos:876 Puesto:10
Cromosomas:0.6984144762906317,0.14247445583435475,0.6508000496581517,0.4262009464753376,0.3689350218290603,0.4875250481569008,0.2165052698085087,0.45262337315333456, - Turnos:862 Puesto:10
Cromosomas:0.5453903101210129,0.3177659515732913,0.5188084222075707,0.5036544782593438,0.39950097700215936,0.1819694829052536,0.25069868552326235,0.6825596105197973, - Turnos:858 Puesto:10
Cromosomas:0.7163414351111711,0.10544230620653894,0.642533884436296,0.3715598621319195,0.07127455097869592,0.2079245807826724,0.5167227114452976,0.43589913624870186, - Turnos:711 Puesto:10
Cromosomas:0.7841161182106742,0.7112229900069241,0.5418710458733784,0.3800647519676904,0.5508951928135171,0.20813109138210253,0.16720916357706642,0.7231313193839439, - Turnos:1213 Puesto:11
Cromosomas:0.7536443102120622,0.5973981216620797,0.3533270290799906,0.46688914314196905,0.41535995004325454,0.7684488203500068,0.38079733358015166,0.3902032647671719, - Turnos:1133 Puesto:11
Cromosomas:0.7626671143366583,0.41691378766511533,0.5030972628464718,0.4540919417666676,0.399666488125345,0.6750721648540929,0.3551000585081125,0.34586706664244166, - Turnos:1070 Puesto:11
Cromosomas:0.7670226438203025,0.4957621432691536,0.008008248953788346,0.6987477840795304,0.6346536947739603,0.24903846663742912,0.39995944135478523,0.5405471477959979, - Turnos:1055 Puesto:11
Cromosomas:0.6748292586937277,0.5543090559395103,0.39864438853551504,0.861589846055044,0.8405024505394281,0.4487939480424611,0.24042553798847988,0.310043391490297, - Turnos:1047 Puesto:11
Cromosomas:0.7832446750257334,0.7028219612403052,0.6633341024989865,0.5553669200752739,0.6289086687441741,0.22269728328376906,0.2674036461858603,0.41030231710868814, - Turnos:960 Puesto:11
Cromosomas:0.6192611168832731,0.3171973402872134,0.5054321390245654,0.28721114330989744,0.5622742951135482,0.11515741370079716,0.3431059353671143,0.7062641403030963, - Turnos:944 Puesto:11
Cromosomas:0.747261842288306,0.9330180723228767,0.42299749943111015,0.6993804350205872,0.4149241016036672,0.44546212860427115,0.652964913239842,0.8376950138393437, - Turnos:908 Puesto:11
