Cromosomas:0.5448788208211612,0.027262690084960517,0.12738557337992118,0.4580366679854828,0.37326564447358523,0.18040503172302602,0.387298251164625,0.09262360030212535, - Turnos:989 Puesto:7
Cromosomas:0.2145284613195354,0.47271114847575135,0.13419410144664357,0.8435354252293852,0.6606254592303562,0.05395822599773403,0.5636093837623747,0.7704183158489152, - Turnos:930 Puesto:7
Cromosomas:0.14689506284004022,0.39132503948037284,0.016955187862301064,0.6777098818761615,0.03756716106194391,0.0812370410669384,0.856662214376591,0.7787642393593289, - Turnos:913 Puesto:7
Cromosomas:0.5626970389754647,0.23479525254603414,0.06480977761020679,0.5141246123907459,0.8907145880596695,0.061782024799782585,0.8924110808857662,0.926505611996159, - Turnos:1429 Puesto:8
Cromosomas:0.1651590736275269,0.3212284819525535,0.5349542517816812,0.18983487460457493,0.9000325967395123,0.829823975894764,0.7756178096646216,0.873317725385236, - Turnos:1195 Puesto:8
Cromosomas:0.2711000346520997,0.13779883665801304,0.030807940611520812,0.21900853310934537,0.6954604941261863,0.3054784646772191,0.2576788645654525,0.9001311935367374, - Turnos:1085 Puesto:8
Cromosomas:0.5635032749253095,0.37487820143055206,0.49001625859081765,0.8658738713561989,0.513653929794618,0.661597755920207,0.8234240846002125,0.8309963528452724, - Turnos:983 Puesto:8
Cromosomas:0.22564761347755058,0.2260805812377269,0.3925257423110388,0.2184857677225735,0.5332947456004329,0.4155398582634162,0.29681035903493463,0.9848596837731506, - Turnos:836 Puesto:8
Cromosomas:0.5587559527754938,0.070194628790328,0.633418056470446,0.6423102312811042,0.25246748289695264,0.3090902070710344,0.256795623632988,0.7833726430557398, - Turnos:734 Puesto:8
Cromosomas:0.335794015972319,0.4356697239758809,0.08658888744401753,0.2540915738876484,0.12576549810871973,0.07383588168556787,0.8456516989817823,0.9540423750564851, - Turnos:1307 Puesto:9
Cromosomas:0.8725478011355182,0.3717425203138337,0.9293226661869921,0.09804589032244793,0.5124169432599661,0.8552882728944439,0.17331556980422202,0.39814674112561954, - Turnos:949 Puesto:9
Cromosomas:0.1245324598032253,0.6813066693169588,0.7755050825453926,0.05321131272868307,0.41118538797724036,0.6642723920673719,0.7176154943023059,0.21575481791349022, - Turnos:825 Puesto:9
Cromosomas:0.16472227805248574,0.3552504642982117,0.1827740528671052,0.8437835790377972,0.8277736628030212,0.46670869942164417,0.6355374305174148,0.7151438270694869, - Turnos:782 Puesto:9
Cromosomas:0.06011102150835845,0.7653419855995133,0.5328278397234215,0.741966299606694,0.04624715930875545,0.5339873822396997,0.2714746327980274,0.8473482163003362, - Turnos:723 Puesto:9
Cromosomas:0.9260116307269345,0.47057322615172675,0.19336267241901764,0.6606888621912201,0.7791426774534501,0.4738231786576382,0.35575793061290706,0.25620352512243183, - Turnos:1143 Puesto:10
Cromosomas:0.7178584341180634,0.8884491421281918,0.12354947473371684,0.6618419728503943,0.7846950988118188,0.8028417622612178,0.5026551267742876,0.828008266170179, - Turnos:1142 Puesto:10
Cromosomas:0.5644886744195642,0.8769055751226311,0.6605973238857631,0.09447680126483524,0.7261604546506417,0.629428597119731,0.7756701670232706,0.3026943604440854, - Turnos:1101 Puesto:10
Cromosomas:0.5010488180036035,0.4536658373739364,0.5766258279009618,0.22208403111401684,0.8175010561241853,0.5668461025126557,0.09376759313034773,0.10790569108320214, - Turnos:1100 Puesto:10
Cromosomas:0.5756054050662962,0.4536848419167919,0.026494771020913244,0.4278845511718078,0.5589685985408371,0.12761421424278352,0.01252627281966534,0.867251032325056, - Turnos:1051 Puesto:10
