Cromosomas:0.7539235534890762,0.03193958813317708,0.44284583595824945,0.4968260756995757,0.7395687341356103,0.10698528616799982,0.3185369111640996,0.4958644315901258, - Turnos:830 Puesto:5
Cromosomas:0.7539190022098716,0.0465783720379028,0.5549009718937373,0.7887152170355226,0.3981963196163568,0.11128683012965031,0.38912258471409833,0.5359948386846203, - Turnos:840 Puesto:6
Cromosomas:0.7539271178118312,0.03291372122967754,0.13692153841950572,0.5940514869625975,0.5966009323688553,0.131585753875311,0.43324921422745566,0.2828743824528742, - Turnos:793 Puesto:6
Cromosomas:0.7539235731370255,0.07259616074064786,0.28844250720345815,0.4412360050459961,0.7167081776889914,0.11331035598060284,0.24340716558651793,0.5188170990618838, - Turnos:947 Puesto:7
Cromosomas:0.7539319287446721,0.017936188898054678,0.846589719690619,0.6646002356366731,0.8219095520716685,0.0888408437204301,0.3762962770437746,0.6541880443111782, - Turnos:896 Puesto:7
Cromosomas:0.7539234970547339,0.058176050709136305,0.621389503267481,0.8255058733935363,0.5133708476718638,0.10007347897894295,0.2908927371602165,0.47030740492462797, - Turnos:876 Puesto:7
Cromosomas:0.7539301281160965,0.07332776954395634,0.3981155810273872,0.47458585357469724,0.17984139730084464,0.11693358988927013,0.38932690526835895,0.9340122327209657, - Turnos:852 Puesto:7
Cromosomas:0.753922404381747,0.07311639265259483,0.9930044647074971,0.2781375876442771,0.5996479126931714,0.1126710624850358,0.27493087808148037,0.4214793469982713, - Turnos:800 Puesto:7
Cromosomas:0.7539232353905827,0.002115618993702261,0.6526587421951787,0.4786933704661397,0.40091365849326066,0.09657422247192594,0.3843592871498894,0.41855597882394247, - Turnos:674 Puesto:7
Cromosomas:0.7539111265932484,0.04720353347612771,0.6356257499987898,0.7860464112666621,0.5224500398524434,0.11254664048086385,0.3625605940713807,0.4280796737084876, - Turnos:797 Puesto:8
Cromosomas:0.7539220217934073,0.012042621029925716,0.7767077296429635,0.7727426987279087,0.42978523424952475,0.1388267143825872,0.892672286816302,0.3371013384729682, - Turnos:719 Puesto:8
Cromosomas:0.7539300859388312,0.023723202442832568,0.7891232573905864,0.8844912285831577,0.44735471853412995,0.13553809709398415,0.36314540643911003,0.45013513372288944, - Turnos:701 Puesto:8
Cromosomas:0.7539293318200097,0.02660965866716347,0.7333430830872825,0.777129364570213,0.48859775992814464,0.07342264975858032,0.23062387004740872,0.5086998100139971, - Turnos:679 Puesto:8
Cromosomas:0.7539281249701456,0.006967018366264531,0.7462320065877772,0.4127233303792224,0.6162020766044745,0.09972653090362177,0.4312741132098553,0.47322259170108383, - Turnos:606 Puesto:8
Cromosomas:0.7539263317459098,0.1306570844048956,0.6198087718191003,0.522469791505358,0.5126695123693938,0.15532473004069372,0.3900767430601087,0.40815395610960387, - Turnos:1176 Puesto:9
Cromosomas:0.7539137545422252,0.024767533513299543,0.9089581474322318,0.3875475319228257,0.548831241403816,0.08689216583743056,0.4147357382983131,0.2716907494109468, - Turnos:1126 Puesto:9
Cromosomas:0.753926708970979,0.14464888562921413,0.740519109562653,0.7607143953664055,0.22955705986002395,0.11753412862373548,0.44089613105637454,0.7066479062951194, - Turnos:1079 Puesto:9
Cromosomas:0.7539320942067654,0.04496295914777433,0.6388542788843704,0.4334517558923345,0.750461290021936,0.11699570785123434,0.21037895089811215,0.6930497959596047, - Turnos:900 Puesto:9
Cromosomas:0.7539250282107184,0.03945627467167512,0.8039371663372882,0.7063666116980647,0.3216557093339924,0.10141204203931425,0.5707062756829736,0.759637042420378, - Turnos:880 Puesto:9
Cromosomas:0.753924529889291,0.07018702200134104,0.8692032210695597,0.6294420910376777,0.5718646067063987,0.12019729226636708,0.5304823852985252,0.5485565368742449, - Turnos:862 Puesto:9
Cromosomas:0.7539325716926247,0.028448430563390796,0.7394366702002563,0.363577094919706,0.5682990496461766,0.0721266008143482,0.16898702722088954,0.40977622167969063, - Turnos:848 Puesto:9
Cromosomas:0.7539189502814562,0.04940420259069153,0.5339581328522027,0.23773608766381624,0.5368144716900959,0.19629912978022349,0.103057220119603,0.5298545689331051, - Turnos:787 Puesto:9
Cromosomas:0.753930110598289,0.05399903340585989,0.41935535043614347,0.4395282769085506,0.44764317607004644,0.09385295980549839,0.41877797160241725,0.42817097292814776, - Turnos:776 Puesto:9
Cromosomas:0.7539303682415847,0.00831240001829378,0.8661041231015834,0.5104653007119664,0.5195681950976936,0.10002741047271708,0.29143745003079713,0.5251047012359766, - Turnos:766 Puesto:9
Cromosomas:0.7539267103479285,0.16103771497634092,0.354003888457564,0.34240238407248885,0.19182176635849646,0.1331566626662377,0.3611935407941345,0.3963533612964935, - Turnos:755 Puesto:9
Cromosomas:0.7539299514233028,0.12483533245683615,0.27347850722771727,0.43791002527512696,0.40520119744000105,0.12808910676876653,0.2955074326903726,0.7001322290493346, - Turnos:690 Puesto:9
Cromosomas:0.7539295768055071,0.003637793624720355,0.7120367308241031,0.5314482313394879,0.36455697136478143,0.10920660854779161,0.9822172880140759,0.46403318495070994, - Turnos:683 Puesto:9
Cromosomas:0.753929515932921,0.07474199373919095,0.8935837665078583,0.4615228414361363,0.4170331527153162,0.19472084228634526,0.3970974779027481,0.45481145376240967, - Turnos:680 Puesto:9
Cromosomas:0.7539281760058426,0.025358216931984624,0.44484051319784934,0.4215415151385766,0.5338515368354213,0.13699715396260778,0.3470008870082504,0.3000228418580594, - Turnos:655 Puesto:9
Cromosomas:0.7539275236084889,0.03458687718116189,0.3475883604354527,0.6568157449057572,0.4558561505659547,0.0954981036530948,0.3894031148566904,0.5528814536283306, - Turnos:617 Puesto:9
Cromosomas:0.7539247748861017,0.05700315757800204,0.47622457306952226,0.32320029128964234,0.10566130322318712,0.10714766863149248,0.501079187869274,0.6145314162442002, - Turnos:592 Puesto:9
Cromosomas:0.7539231288011804,0.02365861018479363,0.7907457564906808,0.872525006259685,0.45824324612476625,0.149159776661735,0.3609565033776402,0.5463838010812854, - Turnos:573 Puesto:9
Cromosomas:0.7539310830399413,0.03136494222185853,0.8104097823742396,0.41332209624113225,0.6207253986940487,0.0989596158403144,0.37266888688149996,0.39382451695929394, - Turnos:572 Puesto:9
Cromosomas:0.753924188704698,0.010865533998271738,0.4688171336548087,0.3770597648968776,0.43854218709040654,0.1129552466981258,0.8041469465990732,0.3211801290500575, - Turnos:552 Puesto:9
Cromosomas:0.7539274760037984,0.02968054922541715,0.7747697707719201,0.4516422789794,0.5324472338242555,0.11454785529463661,0.4822006135579355,0.4695422078742594, - Turnos:524 Puesto:9
Cromosomas:0.7539268225756686,0.2613548849580668,0.7654109743641582,0.1711515826097693,0.3055594903722246,0.11863219930408377,0.25584637453778325,0.4133840541929334, - Turnos:1015 Puesto:10
Cromosomas:0.7539213572829231,0.08334859790487804,0.468813025978169,0.1804199984037962,0.5373154276975702,0.1173251386332203,0.10780760316684254,0.5116949084569448, - Turnos:944 Puesto:10
Cromosomas:0.7539290088590038,0.03153342241770159,0.7919961254021939,0.7172432605104296,0.7715883664834619,0.1037227073216409,0.34191301702571886,0.4909826325618117, - Turnos:900 Puesto:10
Cromosomas:0.7539241298021032,0.02355181100703599,0.7700702662862733,0.8156218657762693,0.37121162553502035,0.11194037020161796,0.46226741640762514,0.3284705175050664, - Turnos:857 Puesto:10
Cromosomas:0.7539331411050122,0.10391969764044126,0.21931032853297297,0.4337529160902689,0.4081908243698542,0.11923228683723092,0.3858017346937316,0.7372342278536783, - Turnos:812 Puesto:10
Cromosomas:0.7539193539997927,0.02658853772817352,0.5044355946823509,0.5107941393008127,0.6603050742177735,0.11323257967364696,0.34889890126613243,0.520577200466223, - Turnos:798 Puesto:10
Cromosomas:0.7539207593078113,0.07711413593868834,0.7711672619722026,0.5308411236632282,0.5356642892669107,0.1463611089192872,0.3749065884191628,0.5164052367193133, - Turnos:785 Puesto:10
Cromosomas:0.7539278822031065,0.03241079215453633,0.5549986762381319,0.4521611498780234,0.7582873182874956,0.09627855552507972,0.3523140616340391,0.5090507330051437, - Turnos:685 Puesto:10
Cromosomas:0.7539251117170531,0.029558995011434587,0.07398965573596229,0.5823006873727059,0.16217398921693021,0.11170008314901908,0.5412824542871897,0.5205182404656519, - Turnos:671 Puesto:10
Cromosomas:0.7539111644657954,0.06466253069238923,0.706229843491297,0.6762917217158778,0.5444535449068898,0.08360364229944493,0.2895072727120092,0.3996205185266872, - Turnos:669 Puesto:10
Cromosomas:0.7539283982005927,0.128625454110523,0.44988517827884217,0.432581410543449,0.4213471695884752,0.10992774980953188,0.42091952819036577,0.45216246988187647, - Turnos:646 Puesto:10
Cromosomas:0.7539289404136297,0.04122846429308922,0.7530236758839937,0.7321968145837146,0.5707101029865972,0.1084357225033142,0.44259337961994555,0.47012819665880085, - Turnos:617 Puesto:10
Cromosomas:0.7539237011189844,0.055690129883457895,0.6205338181273683,0.5889494974479148,0.23586171389330202,0.13964406203312388,0.32110459499488253,0.31957723099353397, - Turnos:594 Puesto:10
Cromosomas:0.753923724262576,0.06279137227777846,0.4056473788662027,0.8473631462156812,0.46738848100563674,0.11316992189705069,0.3517217799199135,0.5157139170224019, - Turnos:535 Puesto:10
Cromosomas:0.7539233782095602,0.11457711143510944,0.7931051817697033,0.26281586203783797,0.46968601708009017,0.10375923556338519,6.080069624911146E-4,0.6307322619603632, - Turnos:527 Puesto:10
Cromosomas:0.7539219399687939,0.030063264074167775,0.6722313957864574,0.8520067419605485,0.3998230031425749,0.12856661024225735,0.3777966195271715,0.44780863095972867, - Turnos:465 Puesto:10
Cromosomas:0.753923271819163,0.08246443543349637,0.6339097114378776,0.35726841512733964,0.3192275313830878,0.1148290526533393,0.21314224138085755,0.12720280470132952, - Turnos:1083 Puesto:11
Cromosomas:0.7539267103479285,0.16103771497634092,0.354003888457564,0.34240238407248885,0.19182176635849646,0.1331566626662377,0.3611935407941345,0.3963533612964935, - Turnos:945 Puesto:11
Cromosomas:0.7539294907872012,0.1671020970470885,0.7125777956607402,0.5464671113840746,0.5248865478526898,0.08546301829751146,0.2725573665065877,0.3827140548522787, - Turnos:931 Puesto:11
Cromosomas:0.7539268298470749,0.13787329544849206,0.7532448437773092,0.7237286291542363,0.5618709275632416,0.11589747067443455,0.29249996719958127,0.42499645936522173, - Turnos:834 Puesto:11
Cromosomas:0.7539207032987207,0.05713951771644809,0.7179197733141958,0.7196103429360966,0.11702379276750646,0.12608096238878236,0.5688526171109232,0.5721915880409711, - Turnos:816 Puesto:11
Cromosomas:0.7539359579768523,0.11525505128956387,0.8813331449951647,0.45268867855198863,0.4630027791832051,0.12725811312529425,0.38118096449397565,0.1383015491012654, - Turnos:797 Puesto:11
Cromosomas:0.7539278671309158,0.11671082305860109,0.9885248795304187,0.3946742967778546,0.5545654429857247,0.10713059749704096,0.2703002461627906,0.07564362771121232, - Turnos:786 Puesto:11
Cromosomas:0.753930707187777,0.04410188112337904,0.3100074430690014,0.3333051640027917,0.4060569771994331,0.11209122429114272,0.5307704973946191,0.4070916531550127, - Turnos:769 Puesto:11
Cromosomas:0.7539276829020816,0.05099789677322283,0.7633336055322313,0.11795695111814473,0.5321547065846378,0.10428550531324463,0.2717089932977357,0.48652384058864667, - Turnos:723 Puesto:11
Cromosomas:0.7539237140581402,0.006545642573264934,0.6959067323177572,0.6357246248334405,0.4179323964774679,0.11509449395323199,0.24021432377838522,0.4933617045332027, - Turnos:718 Puesto:11
Cromosomas:0.7539281592950687,0.034878102036435946,0.8204028794061244,0.6940234688894773,0.4880343796093741,0.14295279336471248,0.36634127965174634,0.5431320351815229, - Turnos:676 Puesto:11
Cromosomas:0.7539240656998375,0.03719796314982531,0.7551279597640151,0.8424693665943005,0.5925197643103475,0.12758902764605987,0.28869798158194826,0.5181359758624993, - Turnos:652 Puesto:11
Cromosomas:0.7539262682726489,0.07869695817558192,0.6991456810298874,0.8346629237245324,0.5109259398937864,0.10858245964238633,0.3983037533641286,0.42371565778033754, - Turnos:644 Puesto:11
Cromosomas:0.7539144569077538,0.031457239696756456,0.6402330967948727,0.9635880152587051,0.4227752873276673,0.1391117699048645,0.58475690377472,0.6324925009398682, - Turnos:644 Puesto:11
Cromosomas:0.7539291311185963,0.02807188703951942,0.5532084061278271,0.45145136947318065,0.4378594447996311,0.20283101947230014,0.35350964522087164,0.4833519111440783, - Turnos:628 Puesto:11
