Cromosomas:0.7537482787022977,0.18053279294069818,0.4404013072765438,0.6449389503403653,0.47976827974337805,0.06456011121323663,0.3885301533646239,0.33212470095498847, - Turnos:1723 Puesto:6
Cromosomas:0.7538659864316846,0.21797954971241904,0.46412188347916894,0.6766091285849465,0.49177934300054915,0.13233286468946334,0.36421512665006806,0.5355287652152398, - Turnos:1134 Puesto:6
Cromosomas:0.7538486478033766,0.11484974924966582,0.31320523508969655,0.4368203773693751,0.3397145535320862,0.19569115158539674,0.3599799507524017,0.4049898426111669, - Turnos:1056 Puesto:7
Cromosomas:0.7540642414215264,0.01866598509439036,0.2940457935097678,0.3184071868716776,0.4454837632748645,0.13551278286933444,0.3330227084793396,0.6118276541347436, - Turnos:722 Puesto:7
Cromosomas:0.7537872910934509,0.1359185065717254,0.2782388632693883,0.6225790103895581,0.5483664677217595,0.1186672477749638,0.39760827912002,0.4626675835414863, - Turnos:1299 Puesto:8
Cromosomas:0.7539253838748067,0.09362479464256314,0.5164152913314619,0.46268744934308104,0.30066698226392397,0.07224114340233992,0.6110707224585833,0.5282307260160477, - Turnos:1163 Puesto:8
Cromosomas:0.7538767724446718,0.24710543148601583,0.489569218978646,0.9475799437260074,0.47981915165300193,0.15074484038550584,0.2938132971058728,0.5166990026784907, - Turnos:1124 Puesto:8
Cromosomas:0.7539820730500708,0.14912101920352103,0.7323276635331386,0.5344769706056007,0.47850467575806294,0.1313859583764353,0.3630845625984799,0.4621544820994719, - Turnos:948 Puesto:8
Cromosomas:0.7540797556628401,0.06771914108739743,0.2666489481106289,0.27909971176084136,0.42436660458593944,0.1506247854846172,0.4375852325910349,0.3008930794390362, - Turnos:923 Puesto:8
Cromosomas:0.7539210037288424,0.15181553202555492,0.6447717243266545,0.39775455662123904,0.30811188017897423,0.12698692878310724,0.3723958019353797,0.3946492051220557, - Turnos:844 Puesto:8
Cromosomas:0.7539177010318537,0.11971931246546996,0.5340023101949806,0.8986272769784066,0.5108062431187363,0.16318729599709839,0.2628565781235625,0.5732740647552333, - Turnos:1245 Puesto:9
Cromosomas:0.7537821645764625,0.3991623464373379,0.2717224188562038,0.4773832336403302,0.47752610668892675,0.08996080731884518,0.3991320429037037,0.5376638585953726, - Turnos:1174 Puesto:9
Cromosomas:0.7540266274688625,0.2268936926505311,0.4270939155577037,0.5219462973703498,0.4091817131410709,0.13304872248294403,0.34109181760375173,0.5070744663037724, - Turnos:1074 Puesto:9
Cromosomas:0.7538255152752185,0.08621157292127195,0.4951367493488392,0.28717080167290016,0.479386720337785,0.06475853024314346,0.5564031868505124,0.32401642369594474, - Turnos:1034 Puesto:9
Cromosomas:0.7537110101728202,0.14398579980285303,0.46001664029788036,0.6082534492487416,0.42820799832504236,0.11993711930340781,0.28419173443912005,0.4042117888143024, - Turnos:1023 Puesto:9
Cromosomas:0.754039908570808,0.14670520637252182,0.6644280893353014,0.5899731553440549,0.3961345416627464,0.0968533991065957,0.5828760667332918,0.5081399547926587, - Turnos:1012 Puesto:9
Cromosomas:0.7539142040085187,0.15900458815598728,0.32762816228911185,0.7379707273268785,0.4727027770209493,0.14551331177663493,0.22242151933599744,0.30532195982807836, - Turnos:900 Puesto:9
Cromosomas:0.7541869815912089,0.00908446817361603,0.702517145757088,0.8314193230770178,0.15783116780325512,0.15653459843602469,0.5015918015014499,0.6140140252816315, - Turnos:855 Puesto:9
Cromosomas:0.7536672575967829,0.13785549372691946,0.3110602298584556,0.5254145500334023,0.49711342437390543,0.15766082292960323,0.3635244021666101,0.4235126490471152, - Turnos:847 Puesto:9
Cromosomas:0.7538757489501333,0.09664100108590969,0.612053409332507,0.5279383620836053,0.43527257263183977,0.18588729516269412,0.32791793317576623,0.5125122377861018, - Turnos:842 Puesto:9
Cromosomas:0.7539669729769815,0.03586633140738845,0.7226633708996002,0.4658945627064228,0.4570984689103068,0.17643021998123867,0.028209826006992747,0.6069385541174667, - Turnos:833 Puesto:9
Cromosomas:0.7539529485561323,0.1820585547545967,0.572742300727976,0.11403972649156342,0.4651904648127029,0.13810368136052192,0.5418256662583428,0.7554493487121522, - Turnos:825 Puesto:9
Cromosomas:0.7540108911483874,0.07598066436537566,0.31646046295082253,0.2546595766041824,0.3182064183011113,0.05858278808728952,0.36740925699358673,0.5482021210976596, - Turnos:824 Puesto:9
Cromosomas:0.7540797556628401,0.06771914108739743,0.2666489481106289,0.27909971176084136,0.42436660458593944,0.1506247854846172,0.4375852325910349,0.3008930794390362, - Turnos:785 Puesto:9
Cromosomas:0.7538230029452699,0.15166355470188586,0.4125139837008634,0.7796102647568589,0.31516660643056504,0.14786147265952754,0.5069319322123521,0.332135071089964, - Turnos:739 Puesto:9
Cromosomas:0.7538763742798412,0.10144169156288761,0.4176144038944981,0.5928280901870577,0.24949547681078713,0.19365792967280307,0.2522053471774571,0.5105360576204598, - Turnos:716 Puesto:9
Cromosomas:0.7537227835272564,0.04132916169145999,0.6836466854830211,0.6197040627323729,0.2376296107377038,0.1566821560501774,0.5025537531242302,0.6169620628419504, - Turnos:668 Puesto:9
Cromosomas:0.7537095460557013,0.05701210654107362,0.22717652270209637,0.6696455046518821,0.5053987840501568,0.030411718843854456,0.44319791105003353,0.3464919930716811, - Turnos:1329 Puesto:10
Cromosomas:0.7537392444457403,0.15520213522245707,0.30535091487062627,0.595541359358157,0.47618668109256024,0.20582434786859125,0.6107222529836314,0.3849063123461661, - Turnos:1080 Puesto:10
Cromosomas:0.7538558395055801,0.15700107523369852,0.49007831250728745,0.09541881619645479,0.4802203089301516,0.12492764984375838,0.4389922754701406,0.3265413400259477, - Turnos:1075 Puesto:10
Cromosomas:0.7538632990202356,0.07835762829213314,0.5005019585675228,0.6126228872244179,0.37099045001888886,0.16479803174707866,0.2305332436180261,0.41858286798676186, - Turnos:1032 Puesto:10
Cromosomas:0.7537209139029252,0.04603850346527581,0.7330438406183367,0.6107001152103759,0.21985514384108407,0.15256215235422646,0.38604674291147506,0.5374966663924733, - Turnos:1021 Puesto:10
Cromosomas:0.7540086065553986,0.09995142963179592,0.2891021959396254,0.16789153351822972,0.5142084832864414,0.14226446444899374,0.21740791557347294,0.5026681698961418, - Turnos:1019 Puesto:10
Cromosomas:0.7538942476040565,0.18386068989574245,0.6307960211401099,0.48194560926606655,0.33151937463362313,0.11325246904461891,0.35450687847143775,0.4931738767599414, - Turnos:975 Puesto:10
Cromosomas:0.7539766480808769,0.16054318438625664,0.5469665083353572,0.3813918429899621,0.5798686594739823,0.19552708394523302,0.048300512290162495,0.4233766754116787, - Turnos:944 Puesto:10
Cromosomas:0.7540279091135695,0.1470885263357059,0.4735099411668696,0.4812932782107454,0.49386865392470125,0.15675887789180226,0.47874199505413473,0.3213719418542019, - Turnos:828 Puesto:10
Cromosomas:0.7539761646885164,0.11875388180253359,0.6967265380969767,0.7861725604889849,0.4809071263678464,0.17744715385455767,0.062220048545962005,0.5171268956339722, - Turnos:778 Puesto:10
Cromosomas:0.7539089214891611,0.09128575530808294,0.5974633134747102,0.33502498924675134,0.49075233263344964,0.1670588362874595,0.41611650072865114,0.6111746183265392, - Turnos:759 Puesto:10
Cromosomas:0.7538825222726934,0.11313505908315943,0.6979924666904127,0.709009171788438,0.3289875673879508,0.05689469123655927,0.4124167705350403,0.45153293599912114, - Turnos:734 Puesto:10
Cromosomas:0.7538007926946851,0.15754058606961224,0.4966700060175913,0.016980181516889823,0.4874726170493229,0.12372304127147382,0.3314028933630474,0.442783637646066, - Turnos:733 Puesto:10
Cromosomas:0.7538752479920958,0.04296286146158628,0.5576399070704681,0.5593779507384309,0.4418406438877865,0.20738572411094605,0.23690957061376,0.4484434809066689, - Turnos:731 Puesto:10
Cromosomas:0.7537127649891997,0.38313788432364915,0.5630997777563246,0.7079604472572694,0.4894813070602855,0.15446582846960036,0.4043875118529879,0.5089058784804543, - Turnos:707 Puesto:10
Cromosomas:0.7539473402465575,0.24155007926210173,0.0096057784886599,0.7531152827074608,0.5472682596351894,0.2101906932848689,0.37628730485072015,0.5531666506991246, - Turnos:666 Puesto:10
Cromosomas:0.7537156160894147,0.12399020522348986,0.47394531826572334,0.6969957807354181,0.43042664931961133,0.054530273376674626,0.5903445347167364,0.3069895368750114, - Turnos:661 Puesto:10
Cromosomas:0.7538368593370555,0.14758810155043103,0.042444912120292555,0.5149120305010683,0.43797860312771897,0.17048471206035998,0.4881896827268857,0.32893804629403134, - Turnos:657 Puesto:10
Cromosomas:0.7538778427951968,0.09600337383941242,0.5828500428594048,0.4499556327172345,0.4834712029009719,0.20385891342251417,0.3583381709374921,0.44271385744354963, - Turnos:624 Puesto:10
Cromosomas:0.7537295197575348,0.1857724746232309,0.7428851602665758,0.6139584974733233,0.45120465105414986,0.08585588828448855,0.7507130975614965,0.3632412006528788, - Turnos:1051 Puesto:11
Cromosomas:0.753914903006304,0.2534429451816493,0.5014769164425797,0.7412002164059522,0.41778942495365995,0.0591710025651979,0.4756996450966323,0.5652089867332339, - Turnos:1021 Puesto:11
Cromosomas:0.7536943389761988,0.22222720680410113,0.3621170468073809,0.9982420920235746,0.3997863597500604,0.20813814981638698,0.472047268076323,0.4851259930714629, - Turnos:968 Puesto:11
Cromosomas:0.753908943472705,0.1641041847062547,0.5585538253780611,0.7345442560661227,0.4595572731537329,0.16125776486669668,0.22612850888269462,0.4899347924665521, - Turnos:961 Puesto:11
Cromosomas:0.7538717994716384,0.30318664168124904,0.5497747356812424,0.8292097596011871,0.06252564638801926,0.1770330783312533,0.5170661401103986,0.6092925192888883, - Turnos:912 Puesto:11
Cromosomas:0.7538432012645241,0.17566804312850737,0.5393689718720891,0.09839140829771817,0.47957641560134484,0.06537468794735275,0.4060232266808714,0.5387207371772949, - Turnos:812 Puesto:11
Cromosomas:0.7538778171832099,0.1283229520181095,0.6112156339702662,0.11624809849085867,0.38181715680169614,0.12918872752650948,0.1608949555051028,0.4598806699337384, - Turnos:808 Puesto:11
