Cromosomas:0.7539153014939033,0.030030987586583655,0.7556551342536659,0.763959421673163,0.4950029828003614,0.08019731739742506,0.4442293775643049,0.455021783943409, - Turnos:964 Puesto:5
Cromosomas:0.7539206734200189,0.07026114607594584,0.7873261484526061,0.2387005671749235,0.6052516337478732,0.09836460170508028,0.33068209049735153,0.3998382992088622, - Turnos:1001 Puesto:6
Cromosomas:0.7539144938049961,0.05821883358900521,0.6510336731346875,0.47510608162155143,0.5373886516024609,0.080629522846733,0.3464206091360931,0.1741103854380173, - Turnos:976 Puesto:6
Cromosomas:0.753913895725645,0.026950954536030778,0.7165993165666215,0.22877943405624776,0.6546102182390303,0.10502566278118389,0.36810905593924503,0.4468028955285922, - Turnos:968 Puesto:6
Cromosomas:0.7539141296184484,0.039175040843664626,0.7195893120338358,0.763959421673163,0.5716537740252156,0.0761889340760828,0.29803982436690923,0.6087239719854938, - Turnos:788 Puesto:6
Cromosomas:0.7539132925906706,0.049272411363854275,0.8816556235594271,0.5542168928750777,0.6135810545020396,0.10287592415546767,0.37078293440595794,0.4102773007190295, - Turnos:708 Puesto:6
Cromosomas:0.753916703792887,0.06647644194367831,0.6550435031846606,0.10915557639702723,0.5670124824520428,0.10958063353167838,0.4166935302473873,0.09098607905053524, - Turnos:1061 Puesto:7
Cromosomas:0.7539154126731284,0.04381904425879057,0.6846411830852032,0.26591828176860643,0.5201717471772924,0.08953305438661485,0.3736539295412659,0.5533960114027305, - Turnos:990 Puesto:7
Cromosomas:0.7539137485169122,0.026431256838458306,0.5980236621313879,0.23299357403645865,0.5379873587393399,0.11365541709676369,0.31954080162929677,0.49101570480600304, - Turnos:989 Puesto:7
Cromosomas:0.7539141038578373,0.029016825197421228,0.8328049455990016,0.11785305252414646,0.5279413236762508,0.09618956804222686,0.32402927313427005,0.33217794631200814, - Turnos:951 Puesto:7
Cromosomas:0.7539145185242365,0.060015831925335585,0.5997476708494996,0.30335402967899205,0.4937290326833062,0.07209590539093375,0.36718601773556386,0.42564159077686403, - Turnos:918 Puesto:7
Cromosomas:0.7539154787504164,0.06423652248279552,0.6453559082368229,0.11502616815669758,0.47443403524748357,0.11976644180073429,0.5044693765949236,0.3568778848349629, - Turnos:850 Puesto:7
Cromosomas:0.7539143947044076,0.050685034206374435,0.7929801037119515,0.5314695236098025,0.5888627593041583,0.08352413382953988,0.40312604097497545,0.5253624980914733, - Turnos:844 Puesto:7
Cromosomas:0.7539149047125762,0.04374366858027993,0.6845173538869277,0.28084917135993404,0.5181936092777562,0.08643239901904838,0.36872618305823723,0.7175983290746589, - Turnos:817 Puesto:7
Cromosomas:0.7539145687580912,0.029338889761814483,0.7875037955915332,0.24338956945264295,0.5920346470430491,0.09469913005583591,0.3464236206706741,0.4049706398405978, - Turnos:801 Puesto:7
Cromosomas:0.7539147275143061,0.06466935517235448,0.5071627047156606,0.3089821174028424,0.5186616448721854,0.14018274601803496,0.30002005361514966,0.6010576461184078, - Turnos:763 Puesto:7
Cromosomas:0.7539151803957032,0.004189709980438333,0.8190709768346959,0.22624738902043962,0.5681133840239756,0.09319527090683297,0.37623072332953633,0.39403652278245127, - Turnos:735 Puesto:7
Cromosomas:0.7539159642180705,0.017513753048382267,0.8171632851708611,0.35844060751169865,0.5894328102854285,0.09951215296258628,0.3977905171939353,0.5711546801288163, - Turnos:705 Puesto:7
Cromosomas:0.7539151015952386,0.010736944257751633,0.8132369029765654,0.5580998998126154,0.5359188705534789,0.09748986512921104,0.4215408932038699,0.3895367890352119, - Turnos:693 Puesto:7
Cromosomas:0.7539146728960557,0.0318519767931526,0.7589637412756592,0.5580998998126154,0.5385571373730484,0.09895997785587896,0.38982111244264905,0.4868070418220928, - Turnos:920 Puesto:8
Cromosomas:0.7539150351295841,0.036780428336274845,0.7771504720455342,0.3586684068452029,0.47785744876074915,0.07102460899265514,0.5026612132399846,0.5606853888468294, - Turnos:889 Puesto:8
Cromosomas:0.7539142241492623,0.0611633460523651,0.8544749550080948,0.6746522502772971,0.617002370605281,0.10437033442311529,0.40894515700991163,0.30968145815317005, - Turnos:815 Puesto:8
Cromosomas:0.7539157177457445,0.06553335672169697,0.6444650649627385,0.3057266239010506,0.4693218340287396,0.10909339307780375,0.3167328166492036,0.3432104812928378, - Turnos:786 Puesto:8
Cromosomas:0.7539153660025952,0.02938157028086744,0.91435147680759,0.43976410372910435,0.46023906771158113,0.1103807429515997,0.34102506689245393,0.4954048687531835, - Turnos:773 Puesto:8
Cromosomas:0.7539145435850967,0.00951755407533773,0.7577630551690826,0.5250828524189136,0.5681329226078888,0.08329785977540696,0.42426810264872833,0.5281630635301156, - Turnos:759 Puesto:8
Cromosomas:0.7539140275540703,0.00697450445274723,0.8561626716428461,0.5709935140566227,0.49484005627626404,0.11522046776344574,0.36550606516812384,0.606475043786618, - Turnos:740 Puesto:8
Cromosomas:0.7539153558836258,0.026298649766590396,0.8848220478783335,0.26684404046169685,0.47051649835326614,0.09025796834876959,0.39532246870218946,0.004712988503004801, - Turnos:715 Puesto:8
Cromosomas:0.7539176447545026,0.07661059703646027,0.5450570327583132,0.24185816128175774,0.38024116929605745,0.09980533992320072,0.3223382137428112,0.2167708012238841, - Turnos:662 Puesto:8
Cromosomas:0.7539137068108742,0.09313557560488087,0.5853351889395878,0.3765023808530813,0.5785026388641558,0.11745499841482583,0.4341140359626189,0.4760699297399844, - Turnos:1091 Puesto:9
Cromosomas:0.7539166289424453,0.04144453978497977,0.9450932093279355,0.3488143580986056,0.3667117279033424,0.09033974182497823,0.3620520903851326,0.387840007142073, - Turnos:941 Puesto:9
Cromosomas:0.7539143642721494,0.04834758879745598,0.9043724509896158,0.2971610401276663,0.507875851200568,0.09381831431112085,0.3058637977968614,0.2649703856107939, - Turnos:938 Puesto:9
Cromosomas:0.7539149084658019,0.043521379735147796,0.17824900002188215,0.40073977779513514,0.5663948152066314,0.12037162218751932,0.3696251603564878,0.639570524014991, - Turnos:891 Puesto:9
Cromosomas:0.7539153177508352,0.07399853532017871,0.8490857814929226,0.04813144290141347,0.4903006188811356,0.07414358960642074,0.28444196078364253,0.3384729182707319, - Turnos:845 Puesto:9
Cromosomas:0.7539155249855183,0.041264142344405626,0.780801621603355,0.3731558571614625,0.10997317213991406,0.10310149746829156,0.18292778285369757,0.3133354784984903, - Turnos:800 Puesto:9
Cromosomas:0.7539160258571602,0.08265751733920923,0.8223344139819302,0.21312484020742034,0.5380091863758436,0.10149462053281345,0.4075179172470293,0.3004255967592291, - Turnos:783 Puesto:9
Cromosomas:0.7539146613926809,0.05725531547882264,0.7285520999727256,0.5663030578290636,0.4978985104295313,0.09590097910533753,0.3011095365146307,0.6508606201684219, - Turnos:704 Puesto:9
Cromosomas:0.7539140109039342,0.031519464395029735,0.7863012996743424,0.14385512797729413,0.5340544638212186,0.09206439857702117,0.5133317128134948,0.6188873584295876, - Turnos:668 Puesto:9
Cromosomas:0.7539141887841541,0.034297225260879846,0.8506778948769903,0.38325335843569264,0.45958931731756425,0.10971611955470052,0.491132953820099,0.45046498376162336, - Turnos:646 Puesto:9
Cromosomas:0.7539138955221618,0.03204465092936981,0.8475204215559082,0.2562730155567022,0.611381826582005,0.10513426443611328,0.42488232148907495,0.4672026433496443, - Turnos:597 Puesto:9
Cromosomas:0.7539152211328445,0.032504691241068404,0.7532507102590881,0.5427780815902715,0.6658727728027973,0.10155812626112241,0.42409096850401296,0.31573384089375267, - Turnos:591 Puesto:9
Cromosomas:0.7539154098177889,0.022109403118734966,0.8059543970769494,0.5309178242976806,0.5828590248981217,0.10178254618566268,0.4407075931748061,0.5377191062933349, - Turnos:539 Puesto:9
