Cromosomas:0.7539244195432631,0.03783165937643014,0.8982498042479821,0.8904610444646003,0.5725221580618469,0.09766029950722946,0.469501357160844,0.4889935158370068, - Turnos:858 Puesto:4
Cromosomas:0.7539209244488343,0.14912767330188378,0.7494404919003386,0.612360433043179,0.41694706609383025,0.10639042926533834,0.3680387233685729,0.7180222191510759, - Turnos:1155 Puesto:6
Cromosomas:0.7539258331439691,0.0389535122530552,0.5035188663197242,0.18876763894117504,0.15185145383136225,0.058018889102310525,0.48156800209764916,0.6658978056676601, - Turnos:1225 Puesto:7
Cromosomas:0.7539231762176456,0.019271284525717143,0.6730287146147563,0.7787967742488865,0.4422260196246457,0.09175191117196936,0.2940411296283908,0.45220510354795995, - Turnos:966 Puesto:7
Cromosomas:0.7539261415497749,0.059534705440328975,0.7946597024720304,0.5970450101504542,0.3379092802031048,0.1312491486274796,0.10718942117495468,0.48225208196236624, - Turnos:747 Puesto:7
Cromosomas:0.7539199906337947,0.061649997168609215,0.9019257476705602,0.489707338833797,0.5321996491028972,0.07692568263116017,0.3624534987969261,0.4305687012757655, - Turnos:746 Puesto:7
Cromosomas:0.7539218862949366,0.034926922636043384,0.8269335982203636,0.3174707800457591,0.5464793584417487,0.11151910616693345,0.3758178794835287,0.45712522786496157, - Turnos:723 Puesto:7
Cromosomas:0.7539234689139346,0.1595912544641936,0.78220442968963,0.6166896398274084,0.5464234017569263,0.1674054170608752,0.3202113879222893,0.47568170031700185, - Turnos:1256 Puesto:8
Cromosomas:0.7539290927611542,0.024343545298616535,0.6102809525952323,0.3539402758039385,0.40582426139852473,0.0793650974453948,0.32665876681705114,0.33232677155677054, - Turnos:941 Puesto:8
Cromosomas:0.753928048457877,0.10389512406268864,0.8022394340517339,0.5508337575741518,0.40281176559996557,0.13481460522499494,0.3213841077284708,0.46096230134207605, - Turnos:939 Puesto:8
Cromosomas:0.7539242316921362,0.0930205622913911,0.8046141893537658,0.39215935528485246,0.3054020248098799,0.12162044217248155,0.310541115052841,0.3797694355250385, - Turnos:931 Puesto:8
Cromosomas:0.7539298329217442,0.147946838123082,0.8850389637747711,0.46955913385650977,0.4099471444527748,0.09551745627501669,0.381846338654947,0.7012183477183871, - Turnos:874 Puesto:8
Cromosomas:0.7539253209654823,0.025578388341276834,0.0965665784055505,0.36007009931466755,0.36808315735283426,0.1241430266273473,0.277503908511024,0.5112051586926227, - Turnos:824 Puesto:8
Cromosomas:0.7539214985834698,0.04050123801226145,0.4824767525786275,0.45702984523422546,0.39079773532325296,0.13037611911517596,0.39060840052375734,0.4982080279750938, - Turnos:790 Puesto:8
Cromosomas:0.7539241772768677,0.023253495465352006,0.7590549974114462,0.5052757336258727,0.6484739809597182,0.10874112441125452,0.7924469620113599,0.4050520075871566, - Turnos:789 Puesto:8
Cromosomas:0.7539265810492164,0.039666292868597006,0.6671807061441184,0.25177605303331024,0.20064720994748642,0.15752987588453865,0.4190219436419641,0.5003221365985179, - Turnos:780 Puesto:8
Cromosomas:0.7539238956466041,0.029714424455506497,0.9022432738416275,0.45076921697239647,0.6783969183799325,0.10165387070764635,0.6265387973489426,0.5123634242060805, - Turnos:780 Puesto:8
Cromosomas:0.7539208467863032,0.06761167404458915,0.970551685608872,0.4955381862640358,0.40185761228888195,0.10026040919546521,0.059469885930897956,0.9608593992678727, - Turnos:778 Puesto:8
