Cromosomas:0.7539122689154518,0.0034824000453978956,0.6827624972972911,0.037749632317432225,0.6332292781304787,0.06395599838284097,0.40607090124276873,0.42478139388669534, - Turnos:933 Puesto:5
Cromosomas:0.7539121250701378,0.03794195479065027,0.7379221277048419,0.5815287868879759,0.49958198113321517,0.10755496951532885,0.6515860995897226,0.5179695301063112, - Turnos:1149 Puesto:6
Cromosomas:0.7539112586250887,0.03898568844316618,0.9286405694849273,0.12623761906684242,0.41784215390764456,0.059560034811270895,0.3487753921338969,0.40833644075756337, - Turnos:814 Puesto:6
Cromosomas:0.7539106005570756,0.03508164172848418,0.8680226110177747,0.5003869457867307,0.5899861746097874,0.0825266834392348,0.5047912805177208,0.47025654233244124, - Turnos:788 Puesto:6
Cromosomas:0.7539107490238859,0.028151056700683866,0.7762647834677121,0.48554124034320495,0.4475173670344996,0.09894282189256126,0.4597953084857035,0.5171176734017728, - Turnos:1216 Puesto:7
Cromosomas:0.753911853374636,0.07938470910036217,0.7585404056412014,0.6038135060556925,0.5824894579190848,0.08461227991794312,0.31558719674882774,0.5186460301071436, - Turnos:1002 Puesto:7
Cromosomas:0.7539125012718377,0.032822197927196546,0.6185112979838825,0.2976431292177408,0.5529658404860966,0.10592182365964677,0.4609300564270119,0.43822783546029487, - Turnos:875 Puesto:7
Cromosomas:0.7539110398289959,0.022041159034271778,0.8244892100352095,0.4368247759791811,0.6666542353807139,0.07291623600911054,0.4120407585879734,0.43410881243547483, - Turnos:864 Puesto:7
Cromosomas:0.7539118344903045,0.05591030421886034,0.7695610009732103,0.16934310792023957,0.38371504989823735,0.10961768103884095,0.3844895674776787,0.49968703451518326, - Turnos:861 Puesto:7
Cromosomas:0.7539131399723016,0.03705738333278843,0.6967410086132538,0.3684893950893974,0.5112213825426252,0.09786738427020027,0.322642019043747,0.7516543435961004, - Turnos:830 Puesto:7
Cromosomas:0.7539128252531492,0.04706771624306541,0.7244601229686221,0.39471829377027434,0.4720965209936756,0.08328588914674408,0.3942398308271998,0.5075021651647411, - Turnos:793 Puesto:7
Cromosomas:0.7539141174378089,0.112103807195764,0.7654392001431414,0.5411127671693136,0.5861796137898355,0.09645361763259513,0.505243280254496,0.6143837236014594, - Turnos:715 Puesto:7
Cromosomas:0.7539140016723208,0.04808996117431838,0.6585376211901233,0.1822569898196329,0.6383001184678825,0.13491552201828325,0.410677973263696,0.6429419700514799, - Turnos:678 Puesto:7
Cromosomas:0.7539109203093369,0.13260707651835982,0.696802038298304,0.704040624352046,0.5341948051617036,0.09756752501539649,0.4507294478540978,0.7406698971577084, - Turnos:1076 Puesto:8
Cromosomas:0.7539086931952917,0.07954501282737322,0.6498638106745158,0.6032961237166616,0.573455180168196,0.089039666757002,0.3280598932955986,0.7588557375228937, - Turnos:1054 Puesto:8
Cromosomas:0.7539090984853365,0.054394657173751415,0.6690799379260679,0.738323594338075,0.5227160512910498,0.09393399696741728,0.29067058307880556,0.5301348740110579, - Turnos:1026 Puesto:8
Cromosomas:0.7539081195406453,0.04643510885565355,0.8298976663876376,0.5833748065925357,0.4586209731320399,0.11476342983570906,0.41036683127308565,0.7241054639989285, - Turnos:953 Puesto:8
Cromosomas:0.7539133538260973,0.0028646612609096447,0.7755768537247314,0.055791169014626024,0.5481689774007786,0.05667503966243251,0.39872882329175846,0.43702935954022415, - Turnos:901 Puesto:8
Cromosomas:0.7539143176894234,0.0556820775912385,0.8248035446182014,0.6251318537668458,0.48408895554546,0.10032628542197677,0.13224044281627936,0.4547980476334832, - Turnos:901 Puesto:8
Cromosomas:0.753911288450935,0.09772532931948313,0.7521318124107254,0.36897335723993385,0.5087755159007518,0.09980057685912794,0.6667098250760655,0.6831121658057238, - Turnos:855 Puesto:8
Cromosomas:0.7539092407953574,0.05500070561383481,0.6387388234324336,0.34926969488842535,0.4736779514923187,0.09735306742054518,0.47262321206473706,0.30511068202954417, - Turnos:1224 Puesto:9
Cromosomas:0.7539063414869807,0.050800558490746044,0.6633155938115582,0.28738075520693884,0.5007792058942139,0.09327739040347942,0.4586383760811257,0.8866193113518188, - Turnos:994 Puesto:9
Cromosomas:0.753911735923398,0.0928369122434976,0.7332308442490326,0.3476425106797367,0.5379067682346694,0.11633573701620438,0.37560344490841596,0.6466749649755056, - Turnos:930 Puesto:9
Cromosomas:0.7539114140340394,0.045459054466173605,0.8303777905394086,0.46524924051148925,0.49502373890320345,0.09786081600350398,0.4039546378697316,0.4366050284553167, - Turnos:923 Puesto:9
Cromosomas:0.7539092067652637,0.01017431698853131,0.7661032596323771,0.4300298710943593,0.4794681034001364,0.09039415667407193,0.36551220848964966,0.5556767267238237, - Turnos:912 Puesto:9
Cromosomas:0.7539127907644988,0.056801885896046456,0.8170581164752043,0.5585074633163531,0.5788627350498698,0.09750864969062298,0.48260406340615286,0.5906013517662247, - Turnos:891 Puesto:9
Cromosomas:0.7539150458604951,0.06885691960767736,0.6378127467389073,0.4691108706853423,0.7275306335303215,0.09814617564229185,0.544812799339245,0.5024916055186482, - Turnos:891 Puesto:9
Cromosomas:0.7539121892586853,0.055438612329934925,0.8967834691544618,0.46849823223142534,0.5786816542149154,0.0971476704702971,0.554727837134342,0.32336818494548636, - Turnos:871 Puesto:9
Cromosomas:0.7539137824142886,0.04795239162791617,0.8833503149965546,0.5626710756150056,0.5037560737263598,0.09723166553617582,0.9197623214763097,0.4074193797508211, - Turnos:818 Puesto:9
Cromosomas:0.7539133105083989,0.152148229963318,0.6391020465801018,0.39906852413863375,0.661082957535904,0.11308658034232202,0.4228390892745978,0.6780579314113345, - Turnos:797 Puesto:9
Cromosomas:0.7539148025724388,0.03362390700293664,0.7886270382965355,0.44281575302699205,0.6546677884528408,0.08690487870076534,0.3364873471062348,0.44240519354803465, - Turnos:793 Puesto:9
Cromosomas:0.7539111621430873,0.0335017236140238,0.8900264598853499,0.5368410543379459,0.5004636931363042,0.10115404383913429,0.4369401649184842,0.414929519842727, - Turnos:731 Puesto:9
Cromosomas:0.7539144397329369,0.03849652382136823,0.7266412123254548,0.6282169836625602,0.512467340784987,0.09815219311678158,0.3538529845621478,0.7492121890909453, - Turnos:723 Puesto:9
Cromosomas:0.7539107094116023,0.06999427430571185,0.6492367932918751,0.6255935363679745,0.6720476770353323,0.09754463870974547,0.356822064263778,0.40681454854670823, - Turnos:719 Puesto:9
Cromosomas:0.7539034215441124,0.04000063493186326,0.685575723661159,0.3403129739553268,0.5418479532034022,0.11390324637154256,0.4382688935895733,0.3793866351894931, - Turnos:708 Puesto:9
Cromosomas:0.7539125639996708,0.01107322838057526,0.7485678626793586,0.427004262934632,0.5815398385764675,0.09236971363730902,0.37520753920753436,0.512220955903539, - Turnos:701 Puesto:9
Cromosomas:0.753903171440456,0.037956796820556526,0.8728777619711767,0.26519876495336836,0.576385764983284,0.09433879991013111,0.3428437381248669,0.5777121091093639, - Turnos:696 Puesto:9
Cromosomas:0.7539095887348042,0.02655429850114348,0.9005883442723395,0.6354001338754448,0.5249334039775262,0.06580737556290964,0.35694720476343617,0.33813306539505594, - Turnos:684 Puesto:9
Cromosomas:0.7539144072068603,0.006643532100886644,0.7416497860097147,0.4216213623075075,0.5403267769206482,0.08268662479281674,0.6769605404585144,0.4582100522395967, - Turnos:649 Puesto:9
Cromosomas:0.7539039203409357,0.03171218439325971,0.7788386309545697,0.25160439482159197,0.5907206679886883,0.11636073823198018,0.3936252417022675,0.6120594982935507, - Turnos:638 Puesto:9
Cromosomas:0.7539030618873426,0.05028620851870614,0.6446055681834756,0.43326362510360794,0.5417630941111282,0.09943360293161949,0.3902682214393937,0.36871842549093914, - Turnos:620 Puesto:9
Cromosomas:0.7539136420283041,0.07522695175772817,0.7601783477761743,0.4237218201779931,0.5291690803165287,0.10440553702424892,0.6331087385207819,0.3153309710571175, - Turnos:1019 Puesto:10
Cromosomas:0.7539046271410939,0.0036253660873933006,0.6185388342803774,0.11183138162102983,0.4917688283027764,0.10068427224000095,0.41647711830562834,0.6477060763402435, - Turnos:957 Puesto:10
Cromosomas:0.7539107904728846,0.10109749421279476,0.8046325562626555,0.22335911898250033,0.5592403393018062,0.08336616280436004,0.4707318924186793,0.6955340091775509, - Turnos:931 Puesto:10
Cromosomas:0.7539071035782805,0.03732220022739546,0.512511261234308,0.2588624049480051,0.514718739752996,0.10312569828667267,0.47408238264665215,0.8228576297419126, - Turnos:830 Puesto:10
Cromosomas:0.7539060312269483,0.033826588515980784,0.7337173035706923,0.13369467981109817,0.5311793418483601,0.08053126833740092,0.3937531430994775,0.3772742816513845, - Turnos:801 Puesto:10
Cromosomas:0.7538965670154977,0.06995622764666722,0.697082023539074,0.4844394530045966,0.6067108503259833,0.09431288918008865,0.3848360738848812,0.6253791295038647, - Turnos:769 Puesto:10
Cromosomas:0.7539117960126697,0.11792644257808324,0.8240116301887843,0.3756521323363242,0.41716449165794234,0.11143613278718453,0.4176338197642455,0.6664496431482624, - Turnos:759 Puesto:10
Cromosomas:0.7539128123896714,0.04869191192999956,0.5582988394786426,0.6415003781240267,0.5284148605005359,0.09539093786779902,0.3507906564225051,0.6226488034742318, - Turnos:756 Puesto:10
Cromosomas:0.7539132842848342,0.019502627764905682,0.8881157153990684,0.224051532447386,0.5128295978300758,0.115823449681308,0.3586382080925819,0.47564321998157183, - Turnos:755 Puesto:10
Cromosomas:0.7539144355009596,0.04234707587589922,0.7049893042994839,0.550744795148083,0.5208705072201679,0.11770147129825242,0.28668237117136364,0.6385074781609297, - Turnos:750 Puesto:10
Cromosomas:0.7539114679103691,0.045512798718060236,0.7806023120741845,0.36269497321612376,0.641335816477779,0.1271699934055888,0.339968945467928,0.3346310766648317, - Turnos:746 Puesto:10
Cromosomas:0.7539112145171758,0.03695738266182099,0.6673591520897028,0.6090665761737158,0.5184970920558728,0.06985499928298286,0.3587041684516297,0.5360457755500281, - Turnos:714 Puesto:10
Cromosomas:0.7539139119762486,0.032683247526182804,0.7428614475848748,0.19021596620768932,0.6150898025402474,0.10067132619639263,0.4170427526116947,0.40242924647518646, - Turnos:691 Puesto:10
Cromosomas:0.7539120216297593,0.023253660086206794,0.8833991124523766,0.18866969128911365,0.4589993486163634,0.10743752901313748,0.8263072005272313,0.39316696338337476, - Turnos:691 Puesto:10
