Cromosomas:0.7539156607254787,0.06766558864178783,0.7250445280649291,0.5357498989875054,0.5944523760004214,0.09829952919713086,0.28908009188366146,0.6372975715359981, - Turnos:874 Puesto:5
Cromosomas:0.7539139317066638,0.03232328331126289,0.7969620753550424,0.1692103359104442,0.4500752851061345,0.0985944623610385,0.47394514306504354,0.3482535414755291, - Turnos:1110 Puesto:6
Cromosomas:0.7539150675612187,0.03881965299337184,0.8690400452847413,0.2723257499540648,0.5206545536793459,0.11459375889236025,0.3786329870310432,0.40436553426945643, - Turnos:923 Puesto:6
Cromosomas:0.7539144487215143,0.031779283713041465,0.7897681732267317,0.13364447070904437,0.5583593856492789,0.07802505948075593,0.3581415033021635,0.3576164483059509, - Turnos:852 Puesto:6
Cromosomas:0.7539235930391732,0.012007447360694968,0.4955552086227236,0.42377730456220025,0.4530574590417032,0.08003276663927536,0.3000337585742295,0.07086435565051624, - Turnos:804 Puesto:6
Cromosomas:0.7539137069590223,0.023995221124718157,0.48111483531965143,0.4175164542548439,0.5094279038985914,0.09761355607089749,0.4233404319264053,0.338014546120059, - Turnos:687 Puesto:6
Cromosomas:0.7539137682339132,0.04653227146060525,0.8724320164904593,0.5653352034917736,0.6307495005648518,0.10642775796178774,0.367352465085162,0.40669026660544805, - Turnos:1018 Puesto:7
Cromosomas:0.7539138155975033,0.04152184919692382,0.7174719200921219,0.14600723683745184,0.5338583010526038,0.122263918648879,0.3578954971701667,0.36807613151396984, - Turnos:916 Puesto:7
Cromosomas:0.7539145687879665,0.019643776484068964,0.7716738338533282,0.0372437796508706,0.6079189155084852,0.08782648420593613,0.3418964622373045,0.4740877212221891, - Turnos:781 Puesto:7
Cromosomas:0.75391400971868,0.03708610199133644,0.71186740560839,0.2991569567314307,0.5494477835928288,0.12202984473890227,0.2757927467443128,0.5043031480452053, - Turnos:764 Puesto:7
Cromosomas:0.7539147951037478,0.04273914053246515,0.6845065398409789,0.7485035012696885,0.5233377775657205,0.11024295912673654,0.39905760905511456,0.5587895492990533, - Turnos:720 Puesto:7
Cromosomas:0.7539158410178588,0.0638812944160421,0.7437362166685233,0.5791699975270137,0.589058817095341,0.14840733614939003,0.39917995070782025,0.5714259621898646, - Turnos:1117 Puesto:8
Cromosomas:0.7539133877408347,0.04902709514826313,0.8297936069755313,0.2355374374907603,0.610762210692519,0.12545004213103472,0.3564981355925194,0.590303886060193, - Turnos:1074 Puesto:8
Cromosomas:0.7539118657533728,0.03977683852170893,0.723792185698697,0.0753294330143,0.48610477494091275,0.060984441681397376,0.3895666725115754,0.32697281034236436, - Turnos:987 Puesto:8
Cromosomas:0.7539132802244018,0.0641234421710809,0.8335294205789043,0.2773684311502584,0.6198154901642337,0.1171201461346927,0.5405704790808774,0.47198534452358665, - Turnos:946 Puesto:8
Cromosomas:0.7539148708697634,0.03709547739842642,0.9085116220568222,0.3654886389048091,0.6306053270989642,0.11861671265353359,0.385487880102191,0.7854646202053595, - Turnos:933 Puesto:8
Cromosomas:0.7539131992266825,0.06612920539739603,0.833895742939837,0.5153682820685482,0.38042653664484466,0.08730388201861079,0.6075854366529294,0.5901764672409291, - Turnos:876 Puesto:8
Cromosomas:0.753914105049478,0.04300679565764187,0.747219803819378,0.6252262997025774,0.5306721251845699,0.11075708443119078,0.46868686492368106,0.392986973989437, - Turnos:780 Puesto:8
Cromosomas:0.753910892171212,0.05060743881512403,0.7420294925435372,0.7202071967629755,0.40393890248888825,0.10387383479749736,0.4069756584161211,0.47966855777116363, - Turnos:767 Puesto:8
Cromosomas:0.7539133323029908,0.029718689186641112,0.8910942740101211,0.21075312689741327,0.5405350463144414,0.09216223015058127,0.40709990875199387,0.2570570656787089, - Turnos:760 Puesto:8
Cromosomas:0.7539166351833904,0.04278379251953637,0.8395067457251677,0.6947516506481828,0.40955978820286437,0.1043761865177598,0.23707181658225063,0.6232993102452742, - Turnos:727 Puesto:8
Cromosomas:0.753914744830642,0.046055589390869796,0.7144691344591546,0.3879961376171435,0.37103591859326923,0.11297491230674905,0.35501212711486724,0.4724400500177421, - Turnos:709 Puesto:8
Cromosomas:0.7539148948236585,0.026387613030837587,0.7623642400692466,0.18169464099009577,0.5055710791973351,0.09556060991814957,0.46684642059490455,0.5078086877520248, - Turnos:700 Puesto:8
Cromosomas:0.7539226338701217,0.019148460933685548,0.8044718797710879,0.271799059029624,0.5955092252761454,0.09461106511265699,0.32815944387782436,0.11491474003023733, - Turnos:678 Puesto:8
Cromosomas:0.7539237491309836,0.011527900299469254,0.7310506662154446,0.6836538092629941,0.590036419858319,0.09891481786892287,0.3321705469019701,0.045628996007764454, - Turnos:624 Puesto:8
Cromosomas:0.7539237952226646,0.024735025048876452,0.6782725171490424,0.19884079408148284,0.6244179799757633,0.09369368975160451,0.22044792262529694,0.338565539875874, - Turnos:615 Puesto:8
Cromosomas:0.7539141890155595,0.11467478526059814,0.6389129305230931,0.4052671468138713,0.7115702473142707,0.10272498558006,0.23348624198768128,0.5139293199907086, - Turnos:1066 Puesto:9
Cromosomas:0.7539135783685664,0.05295175036075207,0.9654899901363894,0.7541449104821104,0.555180105205801,0.11137961441506591,0.3482425502508928,0.7224026099452899, - Turnos:1002 Puesto:9
Cromosomas:0.7539118474283588,0.08497989190514926,0.6241419429387919,0.533869575602419,0.5816961551920986,0.050167957363718804,0.5316160821515474,0.5099069704421471, - Turnos:950 Puesto:9
Cromosomas:0.7539162995249734,0.07829288776009725,0.9416051346024346,0.35542071264555414,0.5696398052859972,0.10770347190251986,0.43896474885722914,0.8117346775643136, - Turnos:941 Puesto:9
Cromosomas:0.7539121695367131,0.03663228820631713,0.9557691805053542,0.5252150326004296,0.5756191745160556,0.07755907704300326,0.3406589956592729,0.563845163604725, - Turnos:932 Puesto:9
Cromosomas:0.7539132687840713,0.06312071467146571,0.7548150118444953,0.18519028230325313,0.5286945238895993,0.10620434607209951,0.3644756156708864,0.8253362185441865, - Turnos:881 Puesto:9
