Cromosomas:0.7539020664237003,0.052989214430889955,0.31217612981560006,0.24394109750145848,0.4541174762523162,0.11386555786092792,0.41993317804593333,0.4245970523963892, - Turnos:1051 Puesto:5
Cromosomas:0.7539636966501316,0.03331182868320882,0.9502509572025192,0.05828581326428249,0.4955713663088349,0.13556343954272182,0.37041345967637473,0.3539364495412042, - Turnos:1090 Puesto:6
Cromosomas:0.7539247352940031,0.06946510339746358,0.6765032659800887,0.21748023554011725,0.24007747628235668,0.0807188559100713,0.46181080319880186,0.3503472335299224, - Turnos:1107 Puesto:7
Cromosomas:0.7539157458980736,0.07500125003704006,0.37586082392378645,0.6099167093544519,0.5449506633661694,0.1360502835751716,0.5612780724089734,0.33752467872201497, - Turnos:701 Puesto:7
Cromosomas:0.7539168920697958,9.404589945628315E-4,0.9753217349330273,0.2056020829939598,0.4408071346190697,0.1145989763695234,0.21598381642961814,0.5828528283164115, - Turnos:685 Puesto:7
Cromosomas:0.7539936116844991,0.09251689320282658,0.3717861870639841,0.1063128270658507,0.41496599437618986,0.10391869864635092,0.4275618036462876,0.3647733606735507, - Turnos:1303 Puesto:8
Cromosomas:0.7539936116844991,0.09251689320282658,0.3717861870639841,0.1063128270658507,0.41496599437618986,0.10391869864635092,0.4275618036462876,0.3647733606735507, - Turnos:933 Puesto:8
Cromosomas:0.7539150626672204,0.07410461254242015,0.5330562006763715,0.28900864680559846,0.29434851549699337,0.13874055238276872,0.47169776705656336,0.3124102875191937, - Turnos:868 Puesto:8
Cromosomas:0.7539476354095773,0.028748792332160357,0.6200340896835286,0.29671324704312757,0.5018522076781728,0.1445850091272227,0.3582384268438933,0.45790307366439365, - Turnos:858 Puesto:8
Cromosomas:0.7539499475679082,0.07130484139063642,0.5463453774519147,0.44162241169282873,0.48542665498361137,0.05314702659856229,0.5838457342336184,0.3445774585575024, - Turnos:850 Puesto:8
Cromosomas:0.7539077961459404,0.08012727314169313,0.21208933306231575,0.4634200929720527,0.22110744527365855,0.1308805860974091,0.3304288569417195,0.27936628602888475, - Turnos:778 Puesto:8
Cromosomas:0.753902427940732,0.08327276522461195,0.580232027087237,0.25386340944551744,0.4298890425720082,0.09604569281526353,0.2956126290490247,0.43513427788324677, - Turnos:743 Puesto:8
Cromosomas:0.7539005867186823,0.1747110729622565,0.35942580095393484,0.5125926784689673,0.5249830817638644,0.12743173968416815,0.6976224024162097,0.40252790161947316, - Turnos:696 Puesto:8
Cromosomas:0.7539163725676312,0.17199943162742803,0.21605517431825116,0.3141311956273083,0.394437256848026,0.11254954502416592,0.20294155427241883,0.4171776776081158, - Turnos:1059 Puesto:9
Cromosomas:0.7539193388587214,0.0961392520984764,0.40179252396123444,0.2569008284830614,0.4870884407254982,0.07305002268735915,0.41740102011363367,0.44514599811101624, - Turnos:1041 Puesto:9
Cromosomas:0.7539759719737466,0.12896685754628287,0.8336068806745714,0.03750224340019182,0.318060497042421,0.13165636794460012,0.4190788285430264,0.2991357860767273, - Turnos:1015 Puesto:9
Cromosomas:0.7539211145841923,0.1503260743326825,0.6520225265196167,0.6395812173354583,0.2864265894883351,0.13529581914368552,0.7047508633656244,0.4741154780432006, - Turnos:968 Puesto:9
Cromosomas:0.753952453684738,0.14646168864001236,0.685677696710701,0.8188295367452458,0.4094749958487914,0.14452409974747651,0.3502470339909692,0.42294619215679863, - Turnos:953 Puesto:9
Cromosomas:0.7539223121970264,0.13112172719012383,0.9814434537274555,0.27318319669138214,0.46234294463010966,0.09278045620243168,0.366529964147159,0.4930267967585932, - Turnos:940 Puesto:9
Cromosomas:0.7539355385994667,0.09915170772735735,0.48592225323059235,0.4224683769058951,0.3265755068724941,0.10587465993412407,0.4956881667135599,0.36764493135622406, - Turnos:861 Puesto:9
Cromosomas:0.7539511633107205,0.11074883199757904,0.42407360727426113,0.31551802384528554,0.6966994081149953,0.13707884470966822,0.2968453368734,0.3901933930062033, - Turnos:854 Puesto:9
Cromosomas:0.7539052812341965,0.05869062809471805,0.45215836709153157,0.20451565571652178,0.35459215649312725,0.1068353519581968,0.33039651554206795,0.4279391612454777, - Turnos:843 Puesto:9
Cromosomas:0.7538809116325844,0.2291263645415895,0.05850472928399393,0.4216550326925782,0.7150820583386595,0.15849834704797405,0.2727818047051757,0.34835470037271804, - Turnos:823 Puesto:9
Cromosomas:0.7539230485967533,0.08334097919002943,0.7813324713509141,0.31303977775113334,0.6384018374976517,0.06108444394656959,0.4525496074479141,0.32483373169317775, - Turnos:751 Puesto:9
Cromosomas:0.7539643992984101,0.06600878648097748,0.5045726164519254,0.331031821950053,0.47933866571601713,0.15390378726792536,0.444206244144038,0.3464330937582051, - Turnos:747 Puesto:9
Cromosomas:0.7539198757855706,0.05130474916828258,0.46347784517374235,0.5329903622082917,0.31811064274563683,0.19069767987888858,0.3265570188341286,0.4843980151632589, - Turnos:744 Puesto:9
Cromosomas:0.7539178868634484,0.04017247134142175,0.4777846517701341,0.28435423132144877,0.4266749497234639,0.16765016201200755,0.46416931847010784,0.41763990356794095, - Turnos:740 Puesto:9
Cromosomas:0.7539058160432532,0.08204476004648027,0.21850707763948846,0.5031356752074141,0.26159518642314394,0.10936349477914498,0.33962039284078077,0.40621514255994295, - Turnos:647 Puesto:9
Cromosomas:0.7539866174756633,0.038633944781714856,0.43933041411043566,0.5960661070711196,0.31192117353572796,0.1080807619568608,0.7450518263546051,0.5022793344458277, - Turnos:638 Puesto:9
Cromosomas:0.7538977969137964,0.43651732986375474,0.4160950479866222,0.5141919660234937,0.3021009624858307,0.09417227938038891,0.4923798950005517,0.41610573562693876, - Turnos:1096 Puesto:10
Cromosomas:0.7539551685883444,0.13091228407501165,0.8872960662745608,0.49763282165933215,0.5796573213180127,0.12589760082475193,0.630332157992577,0.2197558975339677, - Turnos:1037 Puesto:10
Cromosomas:0.7539747311428132,0.06589823727264583,0.7331484711617682,0.1429845950254958,0.5603788188755979,0.10580664423951587,0.5100089927999003,0.35708739567643044, - Turnos:1026 Puesto:10
Cromosomas:0.7539394929614762,0.08326472635466803,0.563784642581989,0.20042584113450967,0.5291388701132612,0.11429193115425662,0.41562721123245466,0.43308694467253295, - Turnos:986 Puesto:10
Cromosomas:0.7539167446152445,0.1765440466541459,0.9823917414182926,0.32538667146169054,0.38333437452889413,0.1299995762863152,0.3579175769236568,0.45261771338618256, - Turnos:976 Puesto:10
Cromosomas:0.7539273563285815,0.13910695508896953,0.4885054794261965,0.6416251060446594,0.3039861289846453,0.05427070152427656,0.4097538059879168,0.44322527770132963, - Turnos:937 Puesto:10
Cromosomas:0.7539058610740296,0.2561579314281165,0.3880127885906829,0.7938540185469773,0.27345529405447355,0.048709349125477,0.42484326380754694,0.44519092682536826, - Turnos:927 Puesto:10
Cromosomas:0.7539233268843947,0.08979241329232315,0.6165377803330858,0.3456635888214604,0.45550685136496666,0.09302163886952007,0.4692378219655415,0.2376640072749773, - Turnos:897 Puesto:10
Cromosomas:0.7539379694241319,0.2081270349882816,0.1743622061662887,0.5325061991714527,0.6308467881774038,0.17255409233266275,0.23289163222982953,0.4657757642132592, - Turnos:890 Puesto:10
Cromosomas:0.7539187890916261,0.1679870116029198,0.5806178224621064,0.3251866375803933,0.36677240091437247,0.11110698097454638,0.44474471460980936,0.5816946479760645, - Turnos:885 Puesto:10
Cromosomas:0.7539496288869499,0.08791998901813587,0.4525261465317143,0.09904668826506563,0.42081462256977437,0.11399477113256949,0.28608438682862375,0.36444534466769773, - Turnos:875 Puesto:10
Cromosomas:0.7539338253906613,0.06690630562617672,0.7684773486001368,0.12499190211242958,0.660762796712643,0.11091164704948762,0.49533118192306286,0.2845650175126137, - Turnos:850 Puesto:10
Cromosomas:0.7539324758850395,0.078196746401305,0.5869522485503915,0.4511524746206677,0.5892729543526537,0.07407158931993825,0.5000755915088896,0.24533951865535175, - Turnos:845 Puesto:10
Cromosomas:0.7539160316881962,0.20560544126868152,0.49507791839074966,0.284061646704138,0.42720387334083654,0.17624976807644827,0.5552532462180297,0.4151902572416445, - Turnos:793 Puesto:10
Cromosomas:0.753891206690788,0.08338455492434513,0.3415265020130973,0.22252146796367345,0.507980336262836,0.0768165154666795,0.4053227348875391,0.44343330089400146, - Turnos:782 Puesto:10
Cromosomas:0.7538881071287359,0.05371527171088771,0.25049284470473376,0.3439845131928094,0.3535008091922174,0.08747856897832193,0.5483117076044282,0.44720713594105616, - Turnos:778 Puesto:10
Cromosomas:0.7539190613116453,0.002126414839292392,0.6846999204149185,0.9454984098497772,0.17302454631188718,0.1334207524400604,0.7996145387688239,0.4502597161859363, - Turnos:755 Puesto:10
Cromosomas:0.7539112906588115,0.07637802998106288,0.3864637020497422,0.3470707616875817,0.5290479209246849,0.13592640007056303,0.4457865166064863,0.26574391157619354, - Turnos:750 Puesto:10
