Cromosomas:0.7539145223835338,0.008396448055103343,0.9847984128577698,0.6709302828757477,0.4340294234951443,0.07157885231158244,0.5737805218863186,0.5123345515737281, - Turnos:1133 Puesto:6
Cromosomas:0.7539145426486872,0.02526200384327408,0.7892006113268148,0.4637886355791026,0.6162064104856928,0.10525745428493483,0.5089858052753733,0.29760471959626716, - Turnos:841 Puesto:6
Cromosomas:0.753914758330912,0.03909189459183883,0.9462570471832378,0.4621852210066466,0.7901462091098148,0.0608798457759923,0.35764576080022026,0.5245062490674777, - Turnos:831 Puesto:6
Cromosomas:0.7539147891082055,0.032998899672836327,0.745910475132185,0.28481120729402704,0.5960277257855455,0.0797880568622431,0.5854554517041911,0.4605169892345684, - Turnos:660 Puesto:6
Cromosomas:0.7539147211508906,0.06359545137685295,0.8279575568314482,0.3179164560651629,0.43776792324886754,0.09036678042972941,0.4688459441260649,0.5790265091056775, - Turnos:1259 Puesto:7
Cromosomas:0.7539150244630353,0.05465124362505497,0.8034103459681332,0.24172624048065572,0.6017859184948411,0.07663089619203917,0.3785430976995106,0.43041764852887476, - Turnos:1141 Puesto:7
Cromosomas:0.7539149744342521,0.04731859180774175,0.8143087288980347,0.3879671139930232,0.576452378430923,0.051431224880897394,0.33384608023730733,0.46955828837661673, - Turnos:881 Puesto:7
Cromosomas:0.7539149744342521,0.04731859180774175,0.8143087288980347,0.3879671139930232,0.576452378430923,0.051431224880897394,0.33384608023730733,0.46955828837661673, - Turnos:863 Puesto:7
Cromosomas:0.7539147187851485,0.057789236598522045,0.8154774087973657,0.3249913272325662,0.6016165629743311,0.08396787766505993,0.36317789819044377,0.6815842975319262, - Turnos:830 Puesto:7
Cromosomas:0.7539145943023061,0.06585417340846433,0.7280169650048045,0.24360650697110298,0.6858894808814034,0.08888321866839623,0.2936644923028905,0.9158428202454456, - Turnos:817 Puesto:7
Cromosomas:0.7539151279348559,0.05353901907591785,0.8938812190904497,0.28614265111585024,0.6620446138807248,0.10955772859416024,0.17157394554884453,0.5037992037532919, - Turnos:790 Puesto:7
Cromosomas:0.7539151290759715,0.027502608726235077,0.8403325468833177,0.5193562279154511,0.6295087810464854,0.10935433569344696,0.43673806257727393,0.3118248126570136, - Turnos:764 Puesto:7
Cromosomas:0.753914693484597,0.017159581266000763,0.8847896536948618,0.40004439412329457,0.33683645478835333,0.07928491714689383,0.32868500121277766,0.745336453769974, - Turnos:715 Puesto:7
Cromosomas:0.7539144907498557,0.050436240038507024,0.7309797236874233,0.7458270524143527,0.8026337043012085,0.09096035737528688,0.356969569513537,0.44177312564559235, - Turnos:708 Puesto:7
Cromosomas:0.7539151743837355,0.0317492379913389,0.43038979833555857,0.4752266865991092,0.6874041093328167,0.08246389585020596,0.4535625831419483,0.6097279554927948, - Turnos:646 Puesto:7
Cromosomas:0.7539146284882284,0.044387518443320825,0.8240151818000956,0.3956201713796579,0.3237002203876391,0.06967661857103014,0.3290758755484183,0.6468576587028387, - Turnos:962 Puesto:8
Cromosomas:0.75391459827395,0.028946723464565293,0.696518048535961,0.4626141863000497,0.4127461721628296,0.07713307516964807,0.38806731554642193,0.5380450640706202, - Turnos:886 Puesto:8
Cromosomas:0.753916178057557,0.05450957259273216,0.9043379269515748,0.39185285202101267,0.6470913650459187,0.0867136726120515,0.2917907173379981,0.2795226257593673, - Turnos:874 Puesto:8
Cromosomas:0.7539145561694204,0.01797705890376111,0.8124196348321241,0.4710456421054956,0.5391018946447366,0.08447336456407961,0.5542729686988965,0.40284646212377245, - Turnos:872 Puesto:8
Cromosomas:0.7539144965881583,0.045776531758631354,0.7809813442316925,0.8066806914695344,0.5534160528278924,0.07296949964413385,0.4077845413964651,0.5302367519888707, - Turnos:822 Puesto:8
Cromosomas:0.7539144414894906,0.023992481690920185,0.8641902399361695,0.25695114187213397,0.681727239159829,0.10959143083903208,0.40207913088733194,0.3704115153098009, - Turnos:779 Puesto:8
Cromosomas:0.7539147799913406,0.007360265584532347,0.6600376659416936,0.2763429880801547,0.5783363014084064,0.07405058359811012,0.5573713447838038,0.24615786776908896, - Turnos:773 Puesto:8
Cromosomas:0.7539146735464293,0.05492339823360872,0.8632480392058458,0.21707193704518574,0.5434021381659336,0.08674904942520331,0.28281497224095886,0.5674467390358486, - Turnos:756 Puesto:8
Cromosomas:0.7539150898782039,0.035038299470724475,0.8284642654580447,0.27638218697196154,0.5883048503549396,0.06366880474886684,0.3439871240689615,0.4077119336534307, - Turnos:743 Puesto:8
Cromosomas:0.753914587358625,0.023054614113356055,0.9881722077113038,0.7434808795162581,0.4730677276430123,0.08624271506761144,0.4810764252177542,0.6046971596147906, - Turnos:723 Puesto:8
Cromosomas:0.7539147735168615,0.05767882682857793,0.6492107052693954,0.2963753647471348,0.6111696323373074,0.06259212389727582,0.385215448427337,0.2559452948409388, - Turnos:586 Puesto:8
Cromosomas:0.7539149761161096,0.030705475042314044,0.7417488333338353,0.7530698007269507,0.5280812617150912,0.08348365929932,0.3066363874246667,0.5848679063208375, - Turnos:558 Puesto:8
Cromosomas:0.7539149782249098,0.01440475611640909,0.8322898137397431,0.4453603003826374,0.6156705462433009,0.08675323446213366,0.35509872777658796,0.49028324225998454, - Turnos:531 Puesto:8
Cromosomas:0.7539148002909208,0.059591621612250345,0.7263412844609756,0.27927633719783873,0.7085746543350993,0.10691952426542654,0.5277595994295795,0.4823474438261574, - Turnos:1043 Puesto:9
Cromosomas:0.7539145708275424,0.011242149177457401,0.7904183584344463,0.4756000071854799,0.44856529692856534,0.09734615719232287,0.42826700980078825,0.8983730495277359, - Turnos:959 Puesto:9
Cromosomas:0.7539145124607262,0.0217890689047152,0.4240280758193229,0.3769746875106903,0.5822038783271183,0.12332559001431355,0.4513083223889943,0.5211394976982782, - Turnos:910 Puesto:9
Cromosomas:0.7539141791396521,0.05476827689880012,0.7813323422771168,0.7228258759025741,0.701018254454289,0.0925735082585818,0.63815821853497,0.4299269949558695, - Turnos:825 Puesto:9
Cromosomas:0.7539152517408483,0.06434755788316772,0.633583521163388,0.3040429131694734,0.6489559046837394,0.09593573166207983,0.3770767757146897,0.46974822006079286, - Turnos:807 Puesto:9
Cromosomas:0.753914380352946,0.04911820269730905,0.7151403573509388,0.24721347758214313,0.5184268990373058,0.07289031883081185,0.31309950651038865,0.5064491666506417, - Turnos:777 Puesto:9
Cromosomas:0.7539145315935947,0.01624837862817696,0.8197105151990791,0.4471416025997984,0.6965626259822925,0.09328247191624042,0.5231271098396943,0.37035306465295886, - Turnos:767 Puesto:9
Cromosomas:0.7539145873813122,0.02951481591748853,0.7025530711340086,0.41031620732136925,0.6331985263064186,0.07732807065452228,0.3936322187572982,0.4973710999926877, - Turnos:744 Puesto:9
Cromosomas:0.7539145148681663,0.030054658210533068,0.7510691003839471,0.4056018229897018,0.5533871276220296,0.10918589507347747,0.4205444782757295,0.342760886242108, - Turnos:739 Puesto:9
Cromosomas:0.7539143367111566,0.003389111452477831,0.7628665779804189,0.2662790614761126,0.6352277265312335,0.09677454753814117,0.40709178310747884,0.3724979598855078, - Turnos:723 Puesto:9
Cromosomas:0.7539150691705533,0.06274890689821992,0.8082441978122612,0.20324214096644075,0.591154747333771,0.08319784694437789,0.38039006858721996,0.4227287825508887, - Turnos:690 Puesto:9
Cromosomas:0.7539148599418833,0.0474108281650019,0.6216407370390334,0.3446557455541157,0.8096139011915418,0.08552441175774067,0.4464780584334884,0.4271461715147006, - Turnos:684 Puesto:9
Cromosomas:0.7539145329928593,0.04299692698691979,0.7138436952783844,0.4589101525243431,0.6376937505430209,0.07534880240605861,0.3645257954139537,0.836384744628087, - Turnos:678 Puesto:9
Cromosomas:0.7539146642038768,0.03796572086060524,0.8103430784688297,0.4001629149214569,0.5702869335117233,0.09391899803341776,0.4825563662420503,0.4034672301043847, - Turnos:670 Puesto:9
Cromosomas:0.7539146036375372,0.042943632039538195,0.8429890506085675,0.4698801780623162,0.6988129328994583,0.07860089703861481,0.4114400083625742,0.6049892503189718, - Turnos:643 Puesto:9
Cromosomas:0.7539150391137145,0.06826986776319988,0.9357253809659308,0.26870359734980725,0.6150483462143033,0.09753486560073647,0.42613991704167004,0.4037479288890169, - Turnos:637 Puesto:9
Cromosomas:0.7539152292865035,0.0068958763231927785,0.5090730903553727,0.46714185279163417,0.7470771505323279,0.08285691404549342,0.5310434243870328,0.5126083981347079, - Turnos:636 Puesto:9
Cromosomas:0.7539145053582093,0.01454439117637409,0.7576878682876975,0.6295616775431865,0.45388494455274364,0.10477513681895234,0.45962066304133786,0.5093406843513599, - Turnos:618 Puesto:9
Cromosomas:0.7539147985221958,0.04494183329314503,0.7213343572431687,0.2994022798505687,0.562216431024432,0.10263767454289406,0.4095937976499152,0.4099230729579455, - Turnos:578 Puesto:9
Cromosomas:0.7539143533591204,0.050130215334125885,0.7442520136474572,0.3082160768021148,0.5257412648235322,0.09578860580202554,0.42953165894446416,0.19392600828370102, - Turnos:569 Puesto:9
Cromosomas:0.7539149379545587,0.07234647270692018,0.9244361835127,0.6588060915355599,0.6450514758580291,0.08567994199515003,0.5722270204306324,0.3998276879685828, - Turnos:945 Puesto:10
Cromosomas:0.7539146451805281,0.052873361016157305,0.7245186513650278,0.4483976444571825,0.8756853687341911,0.08785748371950661,0.5405609896366262,0.5305336048759269, - Turnos:876 Puesto:10
Cromosomas:0.753914817910113,0.05351321155604742,0.7324905593399841,0.3861590292119123,0.4979446150301405,0.0921741213133663,0.24508074100534274,0.48850052928460663, - Turnos:845 Puesto:10
Cromosomas:0.7539146121793813,0.015661222924500003,0.8779878015983923,0.38099838164596445,0.2477577202904275,0.102396501505854,0.4494811550958017,0.5687577972491705, - Turnos:828 Puesto:10
Cromosomas:0.7539143553488239,0.060038296734460234,0.7986935956731606,0.19088636168369766,0.5264649756573623,0.1303476465575537,0.4443090972502178,0.42069284248796696, - Turnos:746 Puesto:10
Cromosomas:0.7539143729067712,0.050683242934584295,0.7900080983229839,0.33410968473601255,0.5587516114399407,0.08037805929767652,0.3990525512901939,0.46207061072265637, - Turnos:725 Puesto:10
Cromosomas:0.7539143595691565,0.00989012996916834,0.4249547747507988,0.5128773996990522,0.6126900604744357,0.08563325018532489,0.4990977220373624,0.2698038690164101, - Turnos:717 Puesto:10
Cromosomas:0.7539143284345814,0.05183650060309189,0.7624374251745911,0.4747425640731817,0.6778143827762789,0.09327075139737039,0.35208698159748614,0.48991906363518356, - Turnos:703 Puesto:10
Cromosomas:0.7539147641529149,0.05527772658459784,0.4638264898246891,0.6667186080509597,0.6589330409597551,0.09058996176675388,0.3652926087834961,0.5907675180603109, - Turnos:664 Puesto:10
Cromosomas:0.753914640901688,0.01731855840930327,0.8312186775980877,0.10270506440504698,0.6116337082480628,0.09529510808236141,0.40104678315741216,0.4081253168261125, - Turnos:601 Puesto:10
Cromosomas:0.7539146064790714,0.05930790458735144,0.9157221846637453,0.4019020192694884,0.5833486886517898,0.0701721175185715,0.49916216478275066,0.3371977030122025, - Turnos:598 Puesto:10
Cromosomas:0.7539144771385698,0.006614116538086697,0.8097545749366128,0.8853237414561423,0.43338992850680036,0.08917564580287389,0.27997790506912534,0.4293880914444112, - Turnos:589 Puesto:10
