Cromosomas:0.7539029996184662,0.07348805996373273,0.8154768097050717,0.18967433546925672,0.6052040342434986,0.09430854376730737,0.3839602331379805,0.5668492585633153, - Turnos:1197 Puesto:6
Cromosomas:0.7539112050663307,0.0292393700587943,0.6794272272610254,0.17057586340714115,0.5273701791725636,0.09239578032777472,0.2393376142394249,0.5076597008719563, - Turnos:892 Puesto:6
Cromosomas:0.753910481642397,0.03924358061986507,0.5921759291305612,0.3489115737948745,0.5140093196996292,0.09611504862729672,0.43626963972632543,0.3359209272688455, - Turnos:813 Puesto:6
Cromosomas:0.753911159085377,0.047882137205716324,0.6884290936034911,0.5426941048612264,0.49050602306047464,0.11551904766071261,0.4102737028644351,0.6779946093613456, - Turnos:798 Puesto:6
Cromosomas:0.7539138979552911,0.04538894733654777,0.7746403122869279,0.047670835067787506,0.5662501301536628,0.08351670249714949,0.3896559019795818,0.40519159437102187, - Turnos:1116 Puesto:7
Cromosomas:0.7539135828667843,0.06130022790516343,0.8229888080341542,0.47050710698650994,0.5414062780543978,0.10156260898018622,0.37276106996616565,0.4593407291305283, - Turnos:1093 Puesto:7
Cromosomas:0.7539138692724748,0.05648225300121666,0.6518670429384718,0.49371377739407013,0.5821549369907298,0.10581410712067219,0.4280011886095013,0.7520610720578151, - Turnos:972 Puesto:7
Cromosomas:0.7539122296573125,0.0773627147703095,0.7918048798856996,0.2571379537628064,0.6597458463469624,0.07493468030130239,0.39726893342623343,0.7462930136204502, - Turnos:971 Puesto:7
Cromosomas:0.7539111945498433,0.05007239643783453,0.6357098505097065,0.7006275045381456,0.5867474037633881,0.07092013470212025,0.3056144814402674,0.7629345767841914, - Turnos:955 Puesto:7
Cromosomas:0.7539112586250887,0.03898568844316618,0.9286405694849273,0.12623761906684242,0.41784215390764456,0.059560034811270895,0.3487753921338969,0.40833644075756337, - Turnos:943 Puesto:7
Cromosomas:0.7539131246144787,0.03521011596147549,0.6598827328214507,0.36340082304682264,0.5719194327055366,0.10707719204610133,0.28601289606186975,0.8297315051020369, - Turnos:919 Puesto:7
Cromosomas:0.7539112327822319,0.03596064352265806,0.8346948232580391,0.6555037948324481,0.5875273818096718,0.07575466074489348,0.30388982923109137,0.5788672487091198, - Turnos:884 Puesto:7
Cromosomas:0.7539129728457232,0.03685966038306769,0.6883883078582352,0.3197648544673356,0.49933936409099755,0.09271175221204546,0.4069402767392305,0.8413348394336458, - Turnos:700 Puesto:7
Cromosomas:0.7539106005570756,0.03508164172848418,0.8680226110177747,0.5003869457867307,0.5899861746097874,0.0825266834392348,0.5047912805177208,0.47025654233244124, - Turnos:991 Puesto:8
Cromosomas:0.7539127138809961,0.09018929532285538,0.6511950470590911,0.3551976665001008,0.544038882307506,0.09437428735936718,0.26556655367393595,0.38649569504743353, - Turnos:913 Puesto:8
Cromosomas:0.7539124610271604,0.08047183438835004,0.6573052280644547,0.29313278722966984,0.5260673175770282,0.09741281334628935,0.6205273748052069,0.759098920385368, - Turnos:854 Puesto:8
Cromosomas:0.7539034215441124,0.04000063493186326,0.685575723661159,0.3403129739553268,0.5418479532034022,0.11390324637154256,0.4382688935895733,0.3793866351894931, - Turnos:847 Puesto:8
