Cromosomas:0.7542237174986622,0.18961660702017913,0.6134421779572761,0.45076152049975815,0.43521445002664366,0.31954112569667853,0.05513003938702264,0.7204608604220342, - Turnos:1497 Puesto:6
Cromosomas:0.7534880133197499,0.027438006302156624,0.5840485920722076,0.5866826201737454,0.3392180044064058,0.18362461396190416,0.2394685241652676,0.5943378308954086, - Turnos:966 Puesto:6
Cromosomas:0.7540286976267194,0.006001490488803845,0.13693659203392236,0.8280367435371996,0.43770199086856965,0.2287321633454554,0.30498882875993694,0.5422189059185549, - Turnos:760 Puesto:6
Cromosomas:0.7543841307472184,0.006058224242600299,0.41997096566825953,0.7441686296035492,0.24997818203878225,0.22522373376804802,0.2868733607952177,0.5666801364070491, - Turnos:1133 Puesto:7
Cromosomas:0.7531721576934732,0.12504892957175004,0.4959742902164324,0.5125347990564729,0.6975417889589515,0.21081758864656208,0.30158842058179053,0.49364845437845406, - Turnos:1093 Puesto:7
Cromosomas:0.7537196555862811,0.12268171696486406,0.758242516454424,0.5846185967553532,0.5312659893773742,0.23118898991413786,0.2773686859468205,0.48459185664165627, - Turnos:1074 Puesto:7
Cromosomas:0.7538440147184525,0.07111512254895033,0.4128343725344895,0.4730051675678825,0.3622909159693846,0.15475756507699095,0.19575533423831248,0.42416607765677616, - Turnos:861 Puesto:7
Cromosomas:0.7537466142878391,0.1606159702841131,0.5517436774346225,0.5032683425057578,0.37272743561724664,0.05849496633408929,0.3988192350750368,0.5512570579552394, - Turnos:1076 Puesto:8
Cromosomas:0.753717064148917,0.14773042570824038,0.6026737559014266,0.5568958298866891,0.44366291382024575,0.1752023273258946,0.20846161403770444,0.4508943139739529, - Turnos:1051 Puesto:8
Cromosomas:0.7536924467501204,0.09629204291016717,0.47676342721960197,0.4501733863920988,0.6196890506442608,0.20709357666537997,0.31212393782974784,0.47845583484820525, - Turnos:974 Puesto:8
Cromosomas:0.7535296903095328,0.04125341315466566,0.5351547923797406,0.41764421724652206,0.4130851683798654,0.1474474184316512,0.2711940639832978,0.45088811318102007, - Turnos:974 Puesto:8
Cromosomas:0.7538417405363497,0.1261925850613641,0.3248429716879894,0.6071289165982918,0.3891450703404332,0.2480780525206428,0.29858450503862066,0.5534617743731526, - Turnos:934 Puesto:8
Cromosomas:0.7538408481348249,0.06872620022712275,0.6073213933833624,0.5484007252591744,0.26894740966989633,0.0968538472396254,0.5615592224948733,0.46448453163017295, - Turnos:885 Puesto:8
Cromosomas:0.7539132456919179,0.20087029277236232,0.21494315505882133,0.5176568416471509,0.3970498516402788,0.13011636515428937,0.2526954512554347,0.5227482190194439, - Turnos:1157 Puesto:9
