Cromosomas:0.750284762039364,0.17457587677823833,0.5528545206137476,0.5363398759144697,0.4095832520393214,0.19301653118795206,0.39027954119150154,0.3503573801047321, - Turnos:1356 Puesto:6
Cromosomas:0.7546507625207699,0.22538565419700907,0.5084499980291696,0.761105184830696,0.3182928399617462,0.15905029161854503,0.11016494314408423,0.3976995190258634, - Turnos:1446 Puesto:7
Cromosomas:0.7598444013554994,0.21652305039840047,0.4073157639278099,0.5281867744686678,0.15697993679813374,0.06581200164034766,0.17476416191781152,0.03781761173430639, - Turnos:950 Puesto:7
Cromosomas:0.7511716825825125,0.11845961620402712,0.5014964591073109,0.8097025782781584,0.5097844463286593,0.19765829705568452,0.8146228851447372,0.08591262357547617, - Turnos:852 Puesto:7
Cromosomas:0.7521491029320898,0.19801157073970888,0.3842464212938213,0.8458549786925759,0.66651162141514,0.4881627478431376,0.2496459865949792,0.5673732473345688, - Turnos:1367 Puesto:8
Cromosomas:0.7542369670535929,0.25027791776448793,0.4728889814259622,0.9324833740937714,0.2270804379194544,0.1309229565153544,0.35035589951978846,0.42195589915354825, - Turnos:1087 Puesto:8
Cromosomas:0.7458668430364545,0.18800608941014874,0.7390966685800453,0.4934652947614141,0.2401297022623614,0.19153257217729858,0.18641537797806707,0.3701022766781801, - Turnos:1077 Puesto:8
Cromosomas:0.7529918446979875,0.15086105787532658,0.6030672147320097,0.7042438212840831,0.5173967088008604,0.11103150384653085,0.3301528435467625,0.6528409514430421, - Turnos:941 Puesto:8
Cromosomas:0.7618090706452825,0.058080879525329546,0.548505849060312,0.6839161500468551,0.1400959196645236,0.11626270649180044,0.26494545104716366,0.8093177748516394, - Turnos:858 Puesto:8
Cromosomas:0.7523457270972599,0.3069980325427457,0.9395225850176914,0.6816505928592983,0.41736854980056587,0.22749128847793312,0.21866103810238108,0.43565296347993565, - Turnos:1287 Puesto:9
Cromosomas:0.7439232748664688,0.40075546183227273,0.6973127399719756,0.4643292961819288,0.28318869215441816,0.25106913982949375,0.3769426519897924,0.4516075422657464, - Turnos:1219 Puesto:9
Cromosomas:0.7462718090857686,0.18081689358204017,0.3937126333733788,0.5861276666973909,0.1613885840599379,0.10468661538107712,0.2768384560562013,0.28564652404326657, - Turnos:1069 Puesto:9
Cromosomas:0.7426444113885826,0.1512971935800668,0.48854144234759184,0.6787855734707974,0.8479040606406306,0.3406890752772105,0.2870922611894401,0.3148500863132653, - Turnos:1047 Puesto:9
Cromosomas:0.735228130323444,0.2259854800496314,0.6187636842811126,0.6367016491007496,0.7444895095222978,0.08084959091763712,0.18403375491564974,0.8213271460249616, - Turnos:1045 Puesto:9
Cromosomas:0.7332579348769547,0.195154075788023,0.6241309069291837,0.5694957818463969,0.016028186056525784,0.10388865760570279,0.08216959292073484,0.059119201481877194, - Turnos:994 Puesto:9
Cromosomas:0.7505649244441286,0.15650352520965555,0.44756256368068725,0.49505845887526967,0.5250821152403983,0.3335149080297126,0.14764434780246555,0.40041255329678943, - Turnos:984 Puesto:9
Cromosomas:0.7430678934893011,0.04799669068022087,0.4747285790909745,0.6522880122721806,0.4300926643656005,0.2210706701556499,0.18424189944548158,0.6628846607219412, - Turnos:840 Puesto:9
Cromosomas:0.7482224460143583,0.1297520151030909,0.6023720287499084,0.4180108532954411,0.08121556600788146,0.10437594608180575,0.13311540065980657,0.3345454775792946, - Turnos:785 Puesto:9
Cromosomas:0.7430882156557185,0.23283088175960379,0.6945805130759374,0.5480265023354426,0.45220054895133727,0.14055557990189077,0.2814334015315942,0.28541031361722907, - Turnos:756 Puesto:9
Cromosomas:0.7544361697592371,0.2283337290817032,0.6349565048878029,0.8180371912943114,0.40518003227771643,0.14508840294218328,0.04685146350640022,0.19301958845526018, - Turnos:744 Puesto:9
Cromosomas:0.7568847020132702,0.20860499191798432,0.4689290648300169,0.4902391535791571,0.6795495921138616,0.3161631983201545,0.21117792771822896,0.3563799268187505, - Turnos:1419 Puesto:10
