Cromosomas:0.7537188513191903,0.04947048468723577,0.19894411499273681,0.2684677984923518,0.5598039711625329,0.16662969999619776,0.2226025826519378,0.5362079608738898, - Turnos:868 Puesto:5
Cromosomas:0.7540267502261135,0.09271903196407341,0.6786413018025471,0.5357413476508184,0.48351130806502196,0.09864807229074107,0.35820540745624685,0.1943191832525405, - Turnos:904 Puesto:6
Cromosomas:0.7538177482825591,0.14566456758890803,0.49233029303190456,0.5719860126740716,0.4097597660899525,0.17695323995360795,0.25770145022675084,0.5009985105722965, - Turnos:1247 Puesto:7
Cromosomas:0.753798508420383,0.14274683206548922,0.8500568894856895,0.3691798051335951,0.42810713770400133,0.11475864471275202,0.2552848809858305,0.45188933159752787, - Turnos:1148 Puesto:8
Cromosomas:0.7538808652894465,0.13983010613741398,0.8625409246588234,0.46092384525720337,0.47953602057420686,0.23114643141839727,0.5253256725174902,0.5100805929788217, - Turnos:1135 Puesto:8
Cromosomas:0.753805110416857,0.0900992336012577,0.49935417418132594,0.409106557341015,0.4393664207781191,0.1976396269944938,0.24991605172363893,0.5851629554502263, - Turnos:730 Puesto:8
Cromosomas:0.7538003396746968,0.16316960424528243,0.43233764966720223,0.42825143797760745,0.632655797792846,0.12119318605831154,0.18726909727449986,0.5812994221864167, - Turnos:1385 Puesto:9
Cromosomas:0.7540235833385519,0.08635154553038865,0.30323378319289007,0.5704241164630233,0.8507529101359472,0.08566034157121856,0.3048269367311952,0.1720252042658932, - Turnos:1320 Puesto:9
Cromosomas:0.7539059485224363,0.22829658750908777,0.7194063876826642,0.38806138945928026,0.41779141600275593,0.19444038981230463,0.4512698004348694,0.3834463563672231, - Turnos:1255 Puesto:9
Cromosomas:0.7537898197846051,0.10980686507829632,0.30101259760572374,0.6335306883132801,0.6206473859730524,0.1579933396422889,0.33776104439447496,0.45514012834472356, - Turnos:1246 Puesto:9
Cromosomas:0.7538074449270673,0.23421759181193572,0.5702387198374652,0.4218145382412749,0.47002334996420625,0.1185521281798062,0.1482194028863298,0.5090548229147925, - Turnos:1212 Puesto:9
Cromosomas:0.7540669502919917,0.2591328748133352,0.4492690375620889,0.866450915083323,0.3081050964686993,0.19134363779139402,0.33898069188803753,0.48561863528858334, - Turnos:1100 Puesto:9
Cromosomas:0.7535741093278856,0.17225252562300017,0.24972187226676193,0.6434325007703247,0.45900868999049615,0.060370148268344345,0.46143560653214866,0.39821591243025445, - Turnos:1099 Puesto:9
Cromosomas:0.7538835027050073,0.10747798535348121,0.7445360906214887,0.6644950460032337,0.4795914962930478,0.12571238258939335,0.5448562477884266,0.511751165739355, - Turnos:1054 Puesto:9
Cromosomas:0.7538054260331968,0.1770369347822809,0.653147467222565,0.48783899650770646,0.5060367446381986,0.111070249269028,0.283230513226601,0.5440919869795519, - Turnos:1032 Puesto:9
Cromosomas:0.753795937919628,0.3935308460804591,0.15930364653535517,0.2613507744195488,0.2135807087128772,0.22360320162681105,0.37032151501059196,0.45466963345552863, - Turnos:986 Puesto:9
Cromosomas:0.7537753214009557,0.08855090391102986,0.6827300558394758,0.5398001817369066,0.35797783721305765,0.2186689542832389,0.28908823873280354,0.5288517705987285, - Turnos:970 Puesto:9
Cromosomas:0.7537824060185713,0.41118087997179037,0.25568187378400514,0.4244668429360253,0.26921288835494295,0.27221938628570286,0.5084154560633186,0.5528469976989134, - Turnos:961 Puesto:9
