Cromosomas:0.7545201194179211,0.08489925504643446,0.36163971027071967,0.5115128963552281,0.4735605173271522,0.09922999910594861,0.271877351344814,0.3330162785551697, - Turnos:1261 Puesto:6
Cromosomas:0.754322824280131,0.07215915328568354,0.4955572394131776,0.49218503035214867,0.2838568927488796,0.2687731092850345,0.2887755658120686,0.525706907671509, - Turnos:965 Puesto:6
Cromosomas:0.7545948096629201,0.06727956036626406,0.27567886899481897,0.533337415874669,0.5846529562516383,0.08292784511957224,0.29889661177618243,0.610069905122785, - Turnos:1488 Puesto:7
Cromosomas:0.7524114710996839,0.2793949769602223,0.8559948923823024,0.7538640850741822,0.4254973131075292,0.24101914250923884,0.441407705292556,0.5525661702724645, - Turnos:1262 Puesto:7
Cromosomas:0.7542209433237878,0.3331368503580241,0.7719460184151754,0.5360837793259264,0.2413399741038164,0.06102905320869721,0.19326707543902893,0.44916176308975775, - Turnos:1241 Puesto:7
Cromosomas:0.7519954210833821,0.10608304427775561,0.7603207243505083,0.5480970562571899,0.6008758089283108,0.27977304913117673,0.3009461187984072,0.3942295615057939, - Turnos:1026 Puesto:7
Cromosomas:0.7552039560550148,0.017842117177281593,0.576913506910851,0.7562351785226114,0.12516039762383246,0.19802706075551899,0.3068603817525775,0.5628614666897298, - Turnos:1003 Puesto:7
Cromosomas:0.7537966242711618,0.11339158375977543,0.44444804680568706,0.6289469565795944,0.37105395451035966,0.26635255110523715,0.36515864742159365,0.505388349912775, - Turnos:1110 Puesto:8
Cromosomas:0.7529420247639,0.23488133090281685,0.4931715752685909,0.49927690976084715,0.502256625815752,0.11445800887196227,0.40633061782568497,0.5326247042392769, - Turnos:854 Puesto:8
Cromosomas:0.7539697958869916,0.020512464751007962,0.4174957812169999,0.5962006193772693,0.6662170479337888,0.2845770134987692,0.17113988698015584,0.5976125415600634, - Turnos:819 Puesto:8
Cromosomas:0.7542494977873536,0.13812247501336206,0.4918557120290209,0.5868060569640109,0.3237441360602093,0.09797650522469623,0.30553495389213525,0.5259492386196846, - Turnos:750 Puesto:8
Cromosomas:0.7524873750975148,0.043913566870434746,0.14199357194028137,0.5628565014526343,0.3000003901699103,0.22701079841550043,0.1287376316219742,0.3990797521662795, - Turnos:666 Puesto:8
Cromosomas:0.7550623913302769,0.027658518809783435,0.15193913330877545,0.5262098226006557,0.2729563580283333,0.16598793605942574,0.29794489319202033,0.5761182091380037, - Turnos:657 Puesto:8
Cromosomas:0.755051237631497,0.07930725989392746,0.5564734982487883,0.5473853313008966,0.4794956395563369,0.040407402293545516,0.24580434000910048,0.5361179765566486, - Turnos:1233 Puesto:9
Cromosomas:0.7554491190779963,0.14717307210837524,0.6823128993170948,0.7281348372010668,0.5384132666508539,0.23451478710048065,0.36312350319410835,0.4618274252996867, - Turnos:1199 Puesto:9
Cromosomas:0.7538769012985208,0.29639569009501493,0.6270600003671244,0.94144196863409,0.5387857332559568,0.3045018382576034,0.3495697939528561,0.5938552497866995, - Turnos:1115 Puesto:9
Cromosomas:0.7527918109871964,0.25197404994684613,0.6463063937460315,0.5872074048577157,0.39033872561727756,0.2213759403543592,0.1991171236253788,0.39372119801222233, - Turnos:1080 Puesto:9
