Cromosomas:0.8260805207853837,0.14792055233246096,0.4494844130720468,0.5626056849274108,0.5894121686259766,0.1267053164754613,0.3317915118660503,0.3127484500798513, - Turnos:1162 Puesto:7
Cromosomas:0.8473495314143592,0.04552534331001202,0.41431174686846534,0.6153988331451878,0.3327460820789353,0.4423452035325429,0.3198875198205329,0.2155156909989186, - Turnos:1067 Puesto:7
Cromosomas:0.6639069440958782,0.32643600052223287,0.4535227060434487,0.8215408719654126,0.45491364526281514,0.34760484700414535,0.4426493322525117,0.2793193543481588, - Turnos:1050 Puesto:7
Cromosomas:0.8125828960367264,0.23170448514342212,0.25212353258731435,0.6159940133564976,0.14441029872056965,0.23894827511160954,0.1970341441553738,0.27097196385944267, - Turnos:945 Puesto:7
Cromosomas:0.8153930686747276,0.03970031372291483,0.16491099987046373,0.5473398826505135,0.6909974674950087,0.3386733324019384,0.5662556212612755,0.3381022833757778, - Turnos:754 Puesto:7
Cromosomas:0.8613872517823199,0.5603509340669017,0.7314731363697777,0.6424821503681998,0.7175720535253121,0.2926397154343967,0.28442690913785884,0.4244650436374147, - Turnos:1537 Puesto:8
Cromosomas:0.783227976875077,0.4390024050881994,0.4049646955710902,0.6629668678845178,0.3465038876902351,0.42449692089228924,0.30149264211817906,0.7141387977932991, - Turnos:1081 Puesto:8
Cromosomas:0.746309124181862,0.4246091678148459,0.36615493770281343,0.7491842066841921,0.3280676654287573,0.23538885278917196,0.42422434500915335,0.5736324373676139, - Turnos:1024 Puesto:8
Cromosomas:0.7861711679071304,0.4499935976623747,0.49593496377846524,0.49143725999768173,0.8590039575200795,0.24142102389927664,0.48082991270616904,0.3303627330429445, - Turnos:1486 Puesto:9
Cromosomas:0.7083220812251994,0.40067490103258263,0.4213447377182847,0.44568865557507115,0.6471690207935432,0.6102261885373076,0.8957313996997236,0.40190614907280026, - Turnos:1233 Puesto:9
Cromosomas:0.7011558303846082,0.26202007691575857,0.046920319152144785,0.7863160642506222,0.4544450979789817,0.23029639708292357,0.8602884027662567,0.4607653182470697, - Turnos:1205 Puesto:9
Cromosomas:0.8211179516190477,0.1482833657224386,0.20508979414595607,0.6067697874972235,0.2491964488368849,0.22520626165075575,0.9235969268677043,0.08616198451905742, - Turnos:1161 Puesto:9
Cromosomas:0.7227711300659329,0.15788784194558375,0.4229748544111195,0.704326103607239,0.3743147446086155,0.3477300048870102,0.5082515051065902,0.418155723689716, - Turnos:1161 Puesto:9
Cromosomas:0.7052589098582773,0.29283823249501395,0.43647742348405894,0.8753134060800674,0.6622024564777549,0.2081834469510157,0.39028846544122126,0.2768868354964674, - Turnos:1154 Puesto:9
Cromosomas:0.7357991674001514,0.3701613172268391,0.3469346654212044,0.5557829073209223,0.6732458011028338,0.24431708566758015,0.18935843413576917,0.27985964236405614, - Turnos:1136 Puesto:9
