Cromosomas:0.7539276270502807,0.024566068377398727,0.6721464707005778,0.3729554286703348,0.40499286378769017,0.09966950313183418,0.5171203988270429,0.4388709860692858, - Turnos:978 Puesto:6
Cromosomas:0.7539248846471945,0.021209250064606104,0.914074998177236,0.771270137962824,0.570788214949247,0.08998820113623335,0.3879730368230805,0.4616845940704896, - Turnos:880 Puesto:6
Cromosomas:0.753926606404845,0.04464009722780873,0.6821099850392552,0.7749398879298703,0.5238810792089118,0.12016841954142846,0.13143800925186763,0.466273307602007, - Turnos:796 Puesto:6
Cromosomas:0.7539209244488343,0.14912767330188378,0.7494404919003386,0.612360433043179,0.41694706609383025,0.10639042926533834,0.3680387233685729,0.7180222191510759, - Turnos:1293 Puesto:7
Cromosomas:0.7539237618571987,0.03845891159656092,0.7893159848860731,0.29693942816294877,0.3868545083902168,0.11641782248833035,0.4253028317684848,0.3570640053258432, - Turnos:1082 Puesto:7
Cromosomas:0.7539288012897011,0.1120510125096134,0.5332005575479275,0.7212611843352369,0.6028040231653882,0.10747850997815094,0.37037147001018955,0.5893886617129938, - Turnos:1047 Puesto:7
Cromosomas:0.7539244195432631,0.03783165937643014,0.8982498042479821,0.8904610444646003,0.5725221580618469,0.09766029950722946,0.469501357160844,0.4889935158370068, - Turnos:1023 Puesto:7
Cromosomas:0.7539234271270195,0.009776415777111207,0.5675703133603575,0.5594835448519551,0.4879081160463634,0.08010503446746091,0.4211341858188532,0.49783688589244474, - Turnos:945 Puesto:7
Cromosomas:0.7539267811252374,0.07845684228935136,0.9303619279292632,0.7256954027383637,0.31465980476732613,0.0747078053658162,0.15671271824081354,0.6603468295472157, - Turnos:942 Puesto:7
Cromosomas:0.7539268457829019,0.05528224266063845,0.7684245054359524,0.4684579333687254,0.42108065072880996,0.13300293009786668,0.49146357752250164,0.4598203886187602, - Turnos:734 Puesto:7
Cromosomas:0.7539252075011897,0.009701907536917975,0.7620704886888405,0.5057973846398361,0.7231268695839441,0.11266136849037574,0.9663393046580904,0.40463415367246974, - Turnos:721 Puesto:7
Cromosomas:0.7539314903934079,0.06069657889833557,0.5099993609077916,0.30533546138483775,0.23038708194864327,0.11580804212628094,0.42508941685647283,0.6564964674170439, - Turnos:713 Puesto:7
Cromosomas:0.753926670599975,0.11475985845919508,0.060299234924865774,0.4844997584006068,0.3121681128062249,0.11811371993489526,0.2224011606234377,0.513018411454259, - Turnos:1127 Puesto:8
Cromosomas:0.7539308779347038,0.09205174124555336,0.5485310730122521,0.331789615984057,0.5028715149379117,0.08798103397590468,0.5510778575618598,0.6081190094125909, - Turnos:958 Puesto:8
Cromosomas:0.7539258331439691,0.0389535122530552,0.5035188663197242,0.18876763894117504,0.15185145383136225,0.058018889102310525,0.48156800209764916,0.6658978056676601, - Turnos:925 Puesto:8
Cromosomas:0.7539265887182247,0.11170690300275156,0.9254668829233096,0.47269204440332335,0.47081796291056377,0.11874418509510468,0.17408806793204892,0.6121094967127413, - Turnos:817 Puesto:8
