Cromosomas:0.7529625843706707,0.21414523580139372,0.5616464437008503,0.6223579849745875,0.4464591167678006,0.20923243112890946,0.3515536507615269,0.5067976888420533, - Turnos:1606 Puesto:7
Cromosomas:0.7538107918679541,0.17512554915524742,0.2234398812801054,0.6414279891906822,0.44127990300976283,0.14040485430447466,0.33084473207020193,0.34077983381820715, - Turnos:1205 Puesto:7
Cromosomas:0.7538282148792559,0.1453509458612726,0.3531064622031547,0.48961508015631694,0.3581870798310304,0.24689828682511258,0.301414971295005,0.4581639549897558, - Turnos:1096 Puesto:7
Cromosomas:0.7534880133197499,0.027438006302156624,0.5840485920722076,0.5866826201737454,0.3392180044064058,0.18362461396190416,0.2394685241652676,0.5943378308954086, - Turnos:757 Puesto:7
Cromosomas:0.7533198328600159,0.206185552592902,0.4012757564703565,0.6562968010285962,0.4848683380653281,0.14188172251254255,0.3020547843802716,0.5472349849841354, - Turnos:1263 Puesto:8
Cromosomas:0.7538215054833393,0.18417426165486492,0.2984657160242419,0.6537250496224455,0.30292604225301734,0.14878945396708754,0.3189828896651789,0.5545916636254948, - Turnos:1077 Puesto:8
Cromosomas:0.7543217352716495,0.15020549295589666,0.9433667954970113,0.29574395259628006,0.4990324634444746,0.16212202422600883,0.3149325647323828,0.1330311645750549, - Turnos:1075 Puesto:8
Cromosomas:0.7543077761880738,0.1337723335275069,0.6889398662490409,0.5898762248377205,0.47437636224140856,0.3381293379449395,0.3228298634819258,0.6403717900683955, - Turnos:1005 Puesto:8
Cromosomas:0.7539300171146068,0.14790892406951273,0.17466705715972033,0.44971665578706443,0.42053951768574555,0.23168584226604771,0.6066953612263691,0.4350562394039538, - Turnos:789 Puesto:8
Cromosomas:0.7538253086960193,0.19162419302413922,0.5908887798563542,0.6210335599241372,0.3738229609305155,0.17391915338828196,0.27228812995135154,0.35786888944711953, - Turnos:1188 Puesto:9
Cromosomas:0.7535340752999805,0.12447506458692921,0.5870279195802705,0.6122076384407436,0.40335084867797916,0.19935015701071906,0.2415968872747729,0.4433153809677139, - Turnos:1176 Puesto:9
Cromosomas:0.7536686324263396,0.22489413734532693,0.48147848782911845,0.5397560889090101,0.5975633163076297,0.07972548069095783,0.11887387411475699,0.5468348681146669, - Turnos:1155 Puesto:9
Cromosomas:0.7539193984165741,0.12020388378436245,0.5014549789099652,0.2750634616391355,0.3124512012447518,0.21402686693326323,0.3382712929440054,0.4714323769623632, - Turnos:1122 Puesto:9
Cromosomas:0.754264108056399,0.17191556709053946,0.5131812245715281,0.5944127626524377,0.15266849969583565,0.19416495978269047,0.30187656168235616,0.19306412043349142, - Turnos:1072 Puesto:9
Cromosomas:0.7540487640494631,0.2234748899307535,0.3179457237178457,0.6255156260138712,0.33687364697134226,0.10330562962127665,0.30297666599726125,0.5007170625883858, - Turnos:1048 Puesto:9
Cromosomas:0.7532948971781793,0.20279610453589997,0.08146301656526846,0.6325571706084134,0.44598508721975677,0.1305799551570338,0.2920985669067281,0.3817802067897032, - Turnos:1039 Puesto:9
Cromosomas:0.7536902740400905,0.13095763818961126,0.23496687057042637,0.7098210383643274,0.3769881137579518,0.18276421567900866,0.23472004857981363,0.4513810210074193, - Turnos:1003 Puesto:9
Cromosomas:0.7539774163856413,0.08911178488372506,0.6443670128511609,0.584246967879714,0.2797590930634198,0.11876101562943714,0.5639437736863867,0.45425869809163877, - Turnos:947 Puesto:9
Cromosomas:0.7539602647945344,0.053827154688351746,0.1064192880971367,0.573080528511446,0.2546728550651,0.20043341549454363,0.32329342030659325,0.3306813935937394, - Turnos:930 Puesto:9
Cromosomas:0.7539471189437472,0.13183323464522834,0.24836609454577388,0.6551037625218887,0.4429533559131303,0.1281049473593614,0.2679101283595739,0.6342672398817806, - Turnos:927 Puesto:9
Cromosomas:0.7538452348078564,0.2012060723969153,0.14411387833544215,0.6452671245018806,0.4450821624167063,0.14245045509100215,0.3279687333131094,0.3585304960136819, - Turnos:860 Puesto:9
Cromosomas:0.7534484734708393,0.06593412462907991,0.6050531592552535,0.6139572927968355,0.37067597403132146,0.1714576032763174,0.23653638786473272,0.6629826236988863, - Turnos:855 Puesto:9
Cromosomas:0.7540652358572763,0.306684413466249,0.7230129634804874,0.46667775222380875,0.4451270710566262,0.15515958511864222,0.35469362441464236,0.36713522239331975, - Turnos:1336 Puesto:10
Cromosomas:0.7539505893479473,0.17747602001950086,0.6874600618098936,0.6086748536214357,0.6162927886451705,0.20449324026177382,0.2780036827913692,0.49870637011358165, - Turnos:1322 Puesto:10
Cromosomas:0.7536090743083874,0.3121040011691144,0.6591191880780388,0.6145524200975854,0.3714240148347257,0.24533470598780488,0.34991435690236006,0.4541675286069218, - Turnos:1249 Puesto:10
Cromosomas:0.7540932372377025,0.3200375232986663,0.6426289161253372,0.4757337953499218,0.2519717925667656,0.2210856309242518,0.15236322489641418,0.45642290305588984, - Turnos:1143 Puesto:10
Cromosomas:0.753573079147534,0.05060838244159561,0.6341651209941548,0.5434201878747547,0.3552419749586798,0.031160242391825146,0.6207650694630116,0.6119173901223456, - Turnos:1035 Puesto:10
Cromosomas:0.7536983068988273,0.16945336505714922,0.5135424574247696,0.5788909470456235,0.599353895373349,0.21726437659204959,0.31415830000323997,0.48189674936304006, - Turnos:1017 Puesto:10
Cromosomas:0.7539917264131003,0.13030073397788952,0.7793659817965857,0.592658030942837,0.48269522148924293,0.2016973415766863,0.339146267137373,0.4590394129584414, - Turnos:952 Puesto:10
Cromosomas:0.7539351716878505,0.10234960937217136,0.41989987901794723,0.6235717477965599,0.2350562877778002,0.19618593606886797,0.3314357687176633,0.5798114607197751, - Turnos:943 Puesto:10
Cromosomas:0.7539916523231887,0.33006217567675333,0.6020317813249845,0.5352235225349125,0.31900245655127757,0.26633324220124055,0.31337194202520413,0.4612004834228832, - Turnos:934 Puesto:10
Cromosomas:0.7534856389130927,0.1762859498067351,0.40530644565818674,0.6780763623144695,0.4403716290625979,0.15241577907419684,0.21987128991542657,0.5244276583955568, - Turnos:915 Puesto:10
Cromosomas:0.7542358985498656,0.10942523851419123,0.45468543688970475,0.4812458494897917,0.4378205799247861,0.15301199293868023,0.2845452254421957,0.5038210265195097, - Turnos:837 Puesto:10
Cromosomas:0.7539628122887521,0.10927407577615425,0.2535065571380278,0.5556238729278802,0.4459634052421948,0.24850816449372,0.08823281373409969,0.4826630942372458, - Turnos:820 Puesto:10
Cromosomas:0.7539630496370453,0.2003468519887465,0.5369754458748005,0.578023173894115,0.26647212156804506,0.14438663369080637,0.47785996427262745,0.41591303757495657, - Turnos:803 Puesto:10
Cromosomas:0.7541389792414731,0.04669446034624072,0.39360023338595723,0.6121540115747826,0.47006338371167344,0.2302758080977923,0.2755352497789215,0.53834572373706, - Turnos:790 Puesto:10
Cromosomas:0.7544129877578938,0.07670213925626186,0.23372826164995408,0.4960314761999537,0.4598921969022137,0.16078441848175618,0.3634036728775322,0.4214240342150489, - Turnos:744 Puesto:10
Cromosomas:0.7546791253759505,0.1491613607800833,0.6076615354961148,0.7155315091023637,0.4137773391327537,0.21137359612346018,0.30535246964573437,0.5421168130915844, - Turnos:736 Puesto:10
Cromosomas:0.7543205292900097,0.21038697211081858,0.3623437845076871,0.684749743582182,0.24119992163463563,0.20770188947195095,0.3200870591517619,0.583203124147205, - Turnos:733 Puesto:10
Cromosomas:0.7541958309345712,0.19939602574766047,0.23904445815558267,0.6394363622320534,0.38900494193668234,0.16995630547659427,0.3081003294410823,0.3784862472091196, - Turnos:731 Puesto:10
Cromosomas:0.753491435609266,0.12866089905324798,0.8305742176999409,0.5019778239588879,0.7646577725602884,0.09738514133418238,0.493460654463604,0.47702778283583763, - Turnos:727 Puesto:10
Cromosomas:0.7524638769015701,0.016863050409753895,0.6889297229734519,0.5303599553676294,0.5417217147177397,0.19673520528710736,0.19918647351511448,0.3034235342589191, - Turnos:709 Puesto:10
Cromosomas:0.7539598005781942,0.1847048808441807,0.2687449837451431,0.7436198926549831,0.43773757342675923,0.28112988106588355,0.3330011434461051,0.197577023248178, - Turnos:701 Puesto:10
Cromosomas:0.7541727357699763,0.06668840873049448,0.7788130605564816,0.5785678745160395,0.4232065656368016,0.25390420676878844,0.4742177184675923,0.5107995666133296, - Turnos:698 Puesto:10
Cromosomas:0.7535436628938357,0.028778869478324004,0.7446454774130016,0.5544384544211842,0.7957359860704794,0.14957493355114515,0.06618584545126498,0.40074709436806444, - Turnos:659 Puesto:10
