Cromosomas:0.7539238561933228,0.06007567049163508,0.6176782232175013,0.3532619612842623,0.8852868107263319,0.07550097573012196,0.25832700688513227,0.6899720592774247, - Turnos:938 Puesto:6
Cromosomas:0.7539229260716037,0.04266698852637647,0.6569437382256278,0.7522386975859583,0.6594454090098257,0.12733235457443376,0.4609435192861976,0.4141421021185347, - Turnos:927 Puesto:6
Cromosomas:0.7539227968016597,0.025672458425659034,0.675344179487434,0.6235653581459168,0.45379330687212377,0.08875008944876965,0.24322206525711185,0.5188634774804581, - Turnos:874 Puesto:6
Cromosomas:0.7539232366390934,0.01765959557534917,0.7731266565909147,0.44076908291913475,0.591879575192831,0.10780255254861851,0.35500814335354064,0.7091285561913888, - Turnos:821 Puesto:6
Cromosomas:0.7539251756774276,0.06691258645456512,0.8275563794038197,0.17917044735574347,0.8381119292448784,0.0972669676114071,0.2267749769249175,0.49970374048582056, - Turnos:759 Puesto:6
Cromosomas:0.7539243886252517,0.061357290035282355,0.7651931710869064,0.7797175077299733,0.3487900406129124,0.09626801640283342,0.3761514693723327,0.6758101599450149, - Turnos:1301 Puesto:7
Cromosomas:0.7539222994028584,0.06645892588699437,0.8761276815163163,0.5028103506065547,0.6278010945300359,0.05589361509503584,0.3163463792613561,0.444042457254039, - Turnos:1196 Puesto:7
Cromosomas:0.7539233041355562,0.05809371304775165,0.7752373935459328,0.5198804811640089,0.14201977660555795,0.06872127283173657,0.20741190278193083,0.37335153608728633, - Turnos:1065 Puesto:7
Cromosomas:0.7539241401762355,0.061464031707768346,0.6942957359319637,0.8833314237503277,0.3497190637176748,0.10447142671348196,0.35431822603325314,0.7258492802070786, - Turnos:975 Puesto:7
Cromosomas:0.753923646331211,0.10259169288525015,0.5956553862432112,0.3870349080115295,0.5397056402681756,0.09435112997865477,0.27811962283063624,0.4849403370410513, - Turnos:972 Puesto:7
Cromosomas:0.753922516430881,0.053456480781699955,0.8048513421423111,0.7519429199213088,0.50964704385409,0.08576111545658568,0.5438552751579271,0.5082630054532238, - Turnos:939 Puesto:7
Cromosomas:0.7539257005560704,0.00917509802476651,0.7099821029769808,0.315249627466744,0.6262493672928287,0.12322139598641482,0.35352754577815204,0.644225545760996, - Turnos:871 Puesto:7
Cromosomas:0.7539241401762355,0.061464031707768346,0.6942957359319637,0.8833314237503277,0.3497190637176748,0.10447142671348196,0.35431822603325314,0.7258492802070786, - Turnos:829 Puesto:7
Cromosomas:0.7539215964035735,0.0788544497448844,0.6825644835750978,0.27687358439512993,0.30379351717416114,0.12097211694872458,0.14500576306413748,0.6956650903730541, - Turnos:812 Puesto:7
Cromosomas:0.7539227647433885,0.045636709783948154,0.7177499053100114,0.37895064742345697,0.6303820416740867,0.106350176454995,0.3645501525694095,0.5856168272472012, - Turnos:803 Puesto:7
Cromosomas:0.7539236512450854,0.06449822305054524,0.6638289204292017,0.5978003372864356,0.6851606860664445,0.13348641053645166,0.5356094791340492,0.47279581691910194, - Turnos:678 Puesto:7
Cromosomas:0.7539229443280971,0.019371019784573534,0.7105202732108321,0.4984685618137681,0.4921807362118296,0.08726416971879365,0.4165293883545226,0.49715229260126376, - Turnos:887 Puesto:8
Cromosomas:0.7539232534443698,0.025200828705715998,0.7607352051273052,0.6303581606577833,0.6185228885178151,0.10217935943358634,0.28837994910676806,0.413063801712625, - Turnos:797 Puesto:8
Cromosomas:0.7539227054123556,0.041932088500681086,0.7254625544098181,0.5476131866412728,0.187906132464021,0.09545171819219919,0.40632522232653323,0.403734660485686, - Turnos:787 Puesto:8
Cromosomas:0.7539262910844998,0.022769142930870845,0.7320999427867064,0.5092313844522961,0.3161178210043091,0.11858955977307688,0.37770525883025696,0.8058735556850273, - Turnos:704 Puesto:8
Cromosomas:0.7539235524169359,0.04456764567199016,0.7162911801443552,0.29765111292932306,0.6504050507808431,0.10231604462738586,0.37152533248087816,0.5629430893364178, - Turnos:692 Puesto:8
Cromosomas:0.7539229571639929,0.08527881024206424,0.6222528625885625,0.5689822734001528,0.5583121071116134,0.12273673019127945,0.45412668438440323,0.48084463357211, - Turnos:1304 Puesto:9
Cromosomas:0.7539206525401687,0.12527160895939127,0.48182145749234134,0.7703704453338731,0.5034727772353345,0.10251781675813344,0.14214299470597275,0.56732042639026, - Turnos:1177 Puesto:9
Cromosomas:0.7539084225463916,0.06558593410896175,0.7813797437744696,0.8924190267378436,0.37977472155502523,0.09251750092683532,0.28134844689039035,0.6707633553193038, - Turnos:1010 Puesto:9
