Cromosomas:0.7538145469142958,0.10916513087439818,0.6773300163575497,0.5071022758685572,0.5391294055228955,0.08103883102013457,0.19202950278452394,0.40094401790226414, - Turnos:1236 Puesto:7
Cromosomas:0.7538216673969677,0.13040378989473342,0.8144870895697474,0.5495961826259373,0.45269939543432053,0.10273543980042786,0.23399606987485158,0.4136786745370793, - Turnos:1120 Puesto:7
Cromosomas:0.753911168618054,0.16853404091308133,0.1245306285877497,0.39842619922322786,0.5498051866603492,0.1471546293902373,0.46920701573548423,0.5165325750387636, - Turnos:1036 Puesto:8
Cromosomas:0.75398898730319,0.18381841168144775,0.4763808719127002,0.37801865303785753,0.4939086463028391,0.10752604409505939,0.38524565036902664,0.41470505342375513, - Turnos:1028 Puesto:8
Cromosomas:0.7537391936374668,0.12334918143571039,0.5484870414456113,0.4320114379287896,0.4516773670842525,0.13405266990911888,0.2562741772184532,0.516993323702787, - Turnos:1025 Puesto:8
Cromosomas:0.7538769604574908,0.11164362863383065,0.8198720727441968,0.5135704693066062,0.4752910719198744,0.23988846092777244,0.28869919616374545,0.34123739948468956, - Turnos:1014 Puesto:8
Cromosomas:0.7538194713951171,0.09667227536650065,0.4698985611165841,0.5382959549413913,0.5346196111667851,0.1285405666524158,0.2889326875561213,0.4676402907716568, - Turnos:843 Puesto:8
Cromosomas:0.7538214341781543,0.08719350289128575,0.5150409744229042,0.7923435672624638,0.5576735236255976,0.1242034772987676,0.4548581853267536,0.5194650873913641, - Turnos:1161 Puesto:9
Cromosomas:0.7537468881262835,0.16175771231859795,0.42671474912312113,0.7432073331969583,0.5077385082639242,0.12866613711708827,0.2427445026313939,0.48526913027205454, - Turnos:1117 Puesto:9
Cromosomas:0.7539251271788129,0.19768876358269455,0.3447520465278621,0.5650392188772912,0.4976870683112281,0.1325664719125412,0.36668648303683415,0.4671221134175204, - Turnos:1102 Puesto:9
Cromosomas:0.7539580213771688,0.18410569439292612,0.3641755940690966,0.2753082120885121,0.4903215372268947,0.23005899209511685,0.2596870740026224,0.5720091318451891, - Turnos:1094 Puesto:9
Cromosomas:0.7538238325966522,0.16092888210321396,0.6905520837221619,0.6808148869918077,0.39972405560255087,0.19832323439436395,0.2322095888265153,0.523945364599952, - Turnos:1092 Puesto:9
Cromosomas:0.7539575220699118,0.1346434172920936,0.40682519556267394,0.35414078629036294,0.44127021694019214,0.13831064311391766,0.4521246839744695,0.4749105153964311, - Turnos:1084 Puesto:9
Cromosomas:0.7539854895139837,0.41699479240818393,0.6301523878921617,0.5230056433019906,0.5029578004911004,0.1487482218527513,0.6018966912487218,0.635749253858382, - Turnos:1076 Puesto:9
Cromosomas:0.7537870379312667,0.11159500243508542,0.339587477514465,0.32367456387248505,0.46773410252383324,0.15584735575557407,0.3776214208066796,0.4091279683819317, - Turnos:1051 Puesto:9
Cromosomas:0.7538471923480924,0.08995225884542299,0.37396776907438606,0.9975859964117475,0.42474274197883954,0.12682452015709683,0.38821811966194103,0.6948666461100581, - Turnos:1046 Puesto:9
Cromosomas:0.7539340725806918,0.07849511773555302,0.48644966716847077,0.6016899762849899,0.39032123106500183,0.14340653488374988,0.17691509639508604,0.5252058968821814, - Turnos:983 Puesto:9
Cromosomas:0.753905874347874,0.3276188541028068,0.5787205899436694,0.12680639392073728,0.4510788410082176,0.1767744409276201,0.5798539762297491,0.39751175061000416, - Turnos:918 Puesto:9
Cromosomas:0.7538988827529737,0.24125034093294484,0.52081381152707,0.8423844048529349,0.38280866740325303,0.14528976638317917,0.46773241232390084,0.46823676253677426, - Turnos:876 Puesto:9
Cromosomas:0.7538602501423859,0.08323288431838541,0.7449033996259151,0.6125441579957496,0.48732289924419137,0.16534695370548308,0.27924110163705207,0.6565970536589688, - Turnos:829 Puesto:9
Cromosomas:0.7539170244206516,0.15168334505389805,0.45662857542965907,0.2854095285154109,0.3764626179777766,0.16786748429758291,0.3879556136534314,0.3418240608665394, - Turnos:798 Puesto:9
Cromosomas:0.7537725751436258,0.1819146467060111,0.3890043860421053,0.6435181329351791,0.4540551165458855,0.10580135003533087,0.07595295888942374,0.43015240876030125, - Turnos:765 Puesto:9
Cromosomas:0.7538271182924295,0.1103902529179091,0.37697037022541996,0.5888729613271065,0.460043521328676,0.0765158782840681,0.2932923745005866,0.5306273228125433, - Turnos:727 Puesto:9
Cromosomas:0.7538646335959911,0.10887903538237387,0.6820778576084328,0.848928657185861,0.511390665239442,0.12680530128481202,0.3434097871049062,0.6868081346010649, - Turnos:695 Puesto:9
Cromosomas:0.7538490257899774,0.04510093202445919,0.25508418013639633,0.4032981969025845,0.47969644024450875,0.1866588493675416,0.3842469659684692,0.422702148123665, - Turnos:675 Puesto:9
Cromosomas:0.7538910340660501,0.1851441484956036,0.7839134319919461,0.5389618219880655,0.45807176817057854,0.1367188237610259,0.3373998401444732,0.5090865861636104, - Turnos:648 Puesto:9
Cromosomas:0.7535705542803917,0.015715077783230877,0.3275675843324841,0.42730386985730207,0.0765016995250584,0.1164940743115876,0.4114572833379321,0.48640254306909025, - Turnos:622 Puesto:9
Cromosomas:0.7537160193939472,0.18358890374685324,0.47116536650075336,0.4253799277865109,0.16751228321244835,0.1347058329129646,0.13007056226955532,0.2419362835993757, - Turnos:1244 Puesto:10
Cromosomas:0.7539149251089775,0.14763177643256223,0.8978643136592281,0.7714120294344675,0.42218587411488695,0.15057386897993713,0.4585540478346158,0.4706859959541661, - Turnos:1184 Puesto:10
Cromosomas:0.7538951019256213,0.11409363036425872,0.3895706217257897,0.3212362727557343,0.26910120076640315,0.13432017671264093,0.5729062713097911,0.4446566712654153, - Turnos:1055 Puesto:10
Cromosomas:0.7539286237857233,0.20738268326143086,0.5299202984124685,0.132988211449763,0.4766948279610019,0.1628960196104496,0.0076674615294790366,0.33557350002205005, - Turnos:1048 Puesto:10
Cromosomas:0.7539770097265248,0.1474292101210723,0.723612619043319,0.3929969526430475,0.5164390479689193,0.09515936140303023,0.5919649701135815,0.4250125050095735, - Turnos:1022 Puesto:10
