Cromosomas:0.7539257538771846,0.12261164578611308,0.8052078416657512,0.2605118539956892,0.5235599309061537,0.0997701086908029,0.7529912010144174,0.5473371219767351, - Turnos:1023 Puesto:6
Cromosomas:0.7539249309292396,0.01383439677731488,0.8151819044217867,0.3760317960801871,0.5645031445258328,0.08516448945675825,0.32574685271415116,0.47870567832135713, - Turnos:1007 Puesto:6
Cromosomas:0.7539086645651496,0.009582233828296538,0.1141859313888809,0.5555169082070602,0.4717417876990244,0.10951366105796453,0.28778601828610717,0.30438440817294254, - Turnos:943 Puesto:6
Cromosomas:0.753928572278124,0.00957741240383636,0.7977341886085383,0.4574097538938959,0.4339310842485776,0.10848873543698162,0.3110815125582398,0.44190652773961747, - Turnos:827 Puesto:6
Cromosomas:0.7538996086801284,0.011209955611031792,0.09730815889740319,0.03926346636277289,0.15591881001407992,0.12685561096795892,0.49649758429410457,0.3980341689772044, - Turnos:799 Puesto:6
Cromosomas:0.7538935573775658,0.04151046064138273,0.1393905388883385,0.3309133448728734,0.3946533538071143,0.11656431242616332,0.4595391916238442,0.39319173012164094, - Turnos:991 Puesto:7
Cromosomas:0.753934202124998,0.05514328916034133,0.732215267392203,0.5530029916019054,0.48673633909277947,0.08047679914939423,0.15933408154539813,0.3359033673668038, - Turnos:985 Puesto:7
Cromosomas:0.753942881138803,0.024873016988934904,0.7333907039235898,0.39993463840159954,0.5855315125387638,0.09556724840527042,0.5284055164659205,0.7639883848494444, - Turnos:918 Puesto:7
Cromosomas:0.7539374706323142,0.019305006704738004,0.47431603437115377,0.4021078230265056,0.49693017192894706,0.12105565663153796,0.3188568116977484,0.4114797813196057, - Turnos:889 Puesto:7
Cromosomas:0.7539098754363948,0.046576915027872375,0.8372636140346803,0.25313781023141735,0.7242280461162165,0.14684760985155523,0.2799991290973963,0.4919375727285945, - Turnos:804 Puesto:7
Cromosomas:0.7539179909532125,0.02964132907707436,0.2032429651605464,0.7663996369862902,0.47263272252911137,0.1721857249718915,0.4370842327633569,0.4574931259762192, - Turnos:737 Puesto:7
Cromosomas:0.7539333142998651,0.015225514302356299,0.4641297816123464,0.408795644886306,0.5356976391598216,0.12242364635006085,0.32012940812014,0.36042224813280443, - Turnos:724 Puesto:7
Cromosomas:0.7539095776888851,0.01031997900005712,0.40379997895122066,0.6090326757519864,0.2890126307174711,0.06364910562482495,0.44285988427500167,0.34116072582637075, - Turnos:653 Puesto:7
Cromosomas:0.7539155812143461,0.07310250612547227,0.45572811299966626,0.4451946114689008,0.30373386946820335,0.11974818809890012,0.43913901896738866,0.4803607431950421, - Turnos:1030 Puesto:8
Cromosomas:0.7539130943708733,0.060769528216377856,0.6392734668794511,0.2861178290250361,0.3409416494093825,0.13701303986795688,0.5264652652202407,0.4378208667631987, - Turnos:859 Puesto:8
Cromosomas:0.7539305599160592,0.013225694909217649,0.5940292433150043,0.5702031173290634,0.33074513909558567,0.08435962698868038,0.6520263719739945,0.45873781167122335, - Turnos:816 Puesto:8
Cromosomas:0.7539303859234626,0.011638140855365863,0.6250898897343904,0.4650721429984297,0.6036058591265445,0.10489954413351549,0.3290866918237787,0.3153618116041672, - Turnos:802 Puesto:8
Cromosomas:0.7539066676690033,0.024449330499797625,0.8813643182503659,0.45879681141561757,0.6220439993677724,0.10830351585797475,0.38635077635121784,0.47378076779549766, - Turnos:793 Puesto:8
Cromosomas:0.7539309795630876,0.015260712433784854,0.9061493015445088,0.9183147997477709,0.391257774228882,0.1026571681691906,0.27297006830960713,0.37501201468581064, - Turnos:735 Puesto:8
Cromosomas:0.7539175997540869,0.029169603806847518,0.7474000329925372,0.25865292895697,0.6870240577130692,0.102184227339609,0.3982312048519852,0.17043021218622584, - Turnos:724 Puesto:8
