Cromosomas:0.7541869066452149,0.04379391547150238,0.5641603817786084,0.7133804738051704,0.482383056536968,0.2208825357979422,0.13388322800018596,0.5581651643967378, - Turnos:826 Puesto:5
Cromosomas:0.753745692795711,0.04771359064247268,0.2728145194447846,0.9908942104830187,0.4755448048789021,0.05255571746254818,0.450215861485017,0.3586289296443248, - Turnos:1092 Puesto:6
Cromosomas:0.7541680130248439,0.2073933419212854,0.1192899532430056,0.6149662108640497,0.4480586140100101,0.07372443858504868,0.3623180394627554,0.5614656553114193, - Turnos:1104 Puesto:7
Cromosomas:0.7540415046398746,0.14677144241751594,0.6988351636439543,0.9855347477381586,0.3525222869526657,0.2098267837317354,0.4882151082432268,0.5595905161906412, - Turnos:1008 Puesto:7
Cromosomas:0.7537901380130092,0.11869553666690613,0.48052519945279965,0.5036577837616139,0.5347271368922955,0.060760881522892836,0.4212290441328857,0.6174000225478319, - Turnos:1285 Puesto:8
Cromosomas:0.7540484032287333,0.42447944548372146,0.3409339354473655,0.34943560750054975,0.4954761210635863,0.08005220096691787,0.6873066092094218,0.6466196938402227, - Turnos:1201 Puesto:8
Cromosomas:0.7540690080921745,0.1601539276606588,0.6788596481284624,0.5600503176400505,0.3317251902874614,0.2203245322615856,0.4956816531171823,0.5084618481442855, - Turnos:1154 Puesto:8
Cromosomas:0.7539286963538928,0.15873538328131376,0.7137250395800552,0.16194670890851637,0.4753702214175396,0.17789551449848667,0.38705853616019165,0.43597207262590437, - Turnos:1138 Puesto:8
Cromosomas:0.7540096990822025,0.03141968154439221,0.38504623145457323,0.6907881923089884,0.449903489358165,0.13034532770949933,0.20824499258566295,0.4672361980000855, - Turnos:1010 Puesto:8
Cromosomas:0.7540336950240482,0.06689464186026449,0.34451635869535113,0.1873317808310744,0.4628409643978893,0.05523845798933945,0.7349243370942377,0.41004585592418, - Turnos:950 Puesto:8
Cromosomas:0.7541680350194951,0.1474429037549665,0.47388977577488384,0.2887115834478102,0.45599703657404883,0.1275283181250977,0.2257267248534542,0.5175288087746489, - Turnos:800 Puesto:8
Cromosomas:0.753775215785043,0.15421680669947654,0.7427635723148199,0.7142979460686615,0.46089434778473504,0.20880685046815559,0.36040099955957916,0.7146023721508368, - Turnos:740 Puesto:8
Cromosomas:0.7539030439477773,0.23227589522098052,0.3803728734702289,0.20836863969667788,0.5706599812159487,0.10880816851887186,0.4347893215671524,0.4089553403526119, - Turnos:1211 Puesto:9
Cromosomas:0.7539170724669347,0.20617459601275576,0.4812442246017105,0.2968148226863875,0.3543824381807623,0.12473914667895486,0.6830786461730077,0.3681096210681591, - Turnos:1194 Puesto:9
Cromosomas:0.7541858999868738,0.18150436677703777,0.31365459719862754,0.5587587609842695,0.489684884380128,0.09969973957184428,0.2459454180232659,0.5967752303741319, - Turnos:1146 Puesto:9
Cromosomas:0.7543203448886974,0.13748397489482905,0.6218544599626866,0.3689059711171867,0.3216343568160158,0.0579943669281735,0.3223979883100821,0.4783577807568673, - Turnos:1131 Puesto:9
Cromosomas:0.7539812901075652,0.19786811176777266,0.6098759221163645,0.8000781311051544,0.46535705544699085,0.2152798732768353,0.5643674724207326,0.47202124483232855, - Turnos:1120 Puesto:9
Cromosomas:0.7537821645764625,0.3991623464373379,0.2717224188562038,0.4773832336403302,0.47752610668892675,0.08996080731884518,0.3991320429037037,0.5376638585953726, - Turnos:1110 Puesto:9
Cromosomas:0.7537987747171719,0.1746502375890255,0.6262284839227512,0.5500624081047696,0.47830899558078643,0.15335348029687892,0.47802785468656883,0.45068231795728647, - Turnos:1100 Puesto:9
Cromosomas:0.754028318335983,0.09674577157207541,0.5758806622526078,0.06686695053766102,0.3141916494823431,0.15770072455785653,0.2288045253509381,0.4285166680698206, - Turnos:1007 Puesto:9
Cromosomas:0.7540332065671523,0.16683537636473963,0.337996099863723,0.46833795356148644,0.5528817109809087,0.17959939599548366,0.247400561056481,0.31275748481871657, - Turnos:972 Puesto:9
Cromosomas:0.7540425440367741,0.3168444539460917,0.7690612563882409,0.5563329735855095,0.5032691342527659,0.10530726219240355,0.5320315193800906,0.5473373079462788, - Turnos:968 Puesto:9
