Cromosomas:0.7538408481348249,0.06872620022712275,0.6073213933833624,0.5484007252591744,0.26894740966989633,0.0968538472396254,0.5615592224948733,0.46448453163017295, - Turnos:858 Puesto:5
Cromosomas:0.753679604378409,0.18602502980983204,0.542414923549639,0.5399957392946649,0.3551939068502964,0.09551530761172952,0.29624552660265285,0.5412029628057142, - Turnos:1337 Puesto:7
Cromosomas:0.7536115655061552,0.17340989363698434,0.6100213555404306,0.5369267321573857,0.3503904580677068,0.21676008428320048,0.2631206729453428,0.3078855896232613, - Turnos:903 Puesto:7
Cromosomas:0.7541145629178034,0.2009560486830024,0.3077729883080492,0.6859453107176734,0.3675535811197686,0.18891786560941015,0.3012058479044999,0.5649653142355837, - Turnos:1206 Puesto:8
Cromosomas:0.7534684002489268,0.10569686126130526,0.5425578689120848,0.5102740957466576,0.5663138794849161,0.12650319542806954,0.34890682726534344,0.4061808241302041, - Turnos:1170 Puesto:8
Cromosomas:0.7537577625990238,0.20622679741460676,0.26710616256874153,0.6473186065717809,0.42171187027876317,0.1551354172638985,0.2722063577858689,0.36008503069307524, - Turnos:1075 Puesto:8
Cromosomas:0.7539208267969122,0.12914406971945597,0.44429800888698634,0.6361993109995744,0.584608910261902,0.27854593115895104,0.26644553513912195,0.5251100437280054, - Turnos:1029 Puesto:8
Cromosomas:0.7537061034699446,0.15161385331469024,0.25525924599855415,0.9416004012111552,0.41980485823244956,0.24997721719199748,0.30533237975955346,0.4894271249853508, - Turnos:989 Puesto:8
Cromosomas:0.7537496425033999,0.05792028246051739,0.19507758012966142,0.5268948848498743,0.4342850026152697,0.25522916828625813,0.262652140061,0.39192538628515566, - Turnos:952 Puesto:8
Cromosomas:0.7536058411425969,0.13558338167419,0.6317194918093914,0.6212803171440534,0.3879100694365585,0.2053721129002819,0.281197257459712,0.50629540928091, - Turnos:849 Puesto:8
Cromosomas:0.7537596670206901,0.09079515107331788,0.3590667728556169,0.5999401748667731,0.4319050499330449,0.1905564693565729,0.3204952658506966,0.5085831902892143, - Turnos:806 Puesto:8
Cromosomas:0.75354525916469,0.10545513258441569,0.03726873409308244,0.5954496274549463,0.3018548857734752,0.16872570214741683,0.29661233642055745,0.22362317130011894, - Turnos:671 Puesto:8
Cromosomas:0.7535139073153098,0.019946427206753516,0.22830695747827434,0.3511911963736657,0.3569503077751279,0.2162017231668306,0.18515037901936798,0.47208646549343575, - Turnos:1223 Puesto:9
Cromosomas:0.7535679220172489,0.19533131880186094,0.12619653520601423,0.6325478373972266,0.4399596252010735,0.1422455861632821,0.32415684352790586,0.33886926181324595, - Turnos:1170 Puesto:9
Cromosomas:0.7534233110117435,0.16482382840329574,0.4994875471264258,0.5856593165078682,0.5447835688492985,0.2484888718487157,0.310669391802979,0.495655111613307, - Turnos:1099 Puesto:9
Cromosomas:0.753829514540754,0.03323478123845054,0.028331174301495687,0.4725605676950291,0.3049781736748982,0.22219421731633043,0.3201810703470731,0.3069341212186284, - Turnos:976 Puesto:9
Cromosomas:0.7537547346804119,0.17726568374343113,0.2982107565802447,0.6879682934078608,0.45263274002156206,0.26415288846481066,0.39019266683991793,0.6518266563851987, - Turnos:752 Puesto:9
Cromosomas:0.7538950654219371,0.11390340847679961,0.6113136729555003,0.5452785811998245,0.3356729318486019,0.27738957016021937,0.3197039264884584,0.34668191131720283, - Turnos:719 Puesto:9
Cromosomas:0.7532212757384826,0.16378601862426287,0.5108051611251759,0.5164751994990117,0.4213862240661969,0.20939740029340617,0.5364547600888283,0.42928238235532135, - Turnos:680 Puesto:9
Cromosomas:0.7534484734708393,0.06593412462907991,0.6050531592552535,0.6139572927968355,0.37067597403132146,0.1714576032763174,0.23653638786473272,0.6629826236988863, - Turnos:602 Puesto:9
Cromosomas:0.7533735474560739,0.22552728432004232,0.1178848695660926,0.4555906603214418,0.4859299445514486,0.1441945818197163,0.32721955065336905,0.35939485541749494, - Turnos:1090 Puesto:10
Cromosomas:0.7540974559174647,0.1867436254146723,0.6049699008391033,0.48848775424127977,0.3648230268525254,0.08548835854100373,0.31403099592691164,0.5789966020342289, - Turnos:1010 Puesto:10
Cromosomas:0.7538107918679541,0.17512554915524742,0.2234398812801054,0.6414279891906822,0.44127990300976283,0.14040485430447466,0.33084473207020193,0.34077983381820715, - Turnos:995 Puesto:10
Cromosomas:0.7538474517378193,0.17362002351967964,0.3573952388488054,0.6305659952000896,0.5631216830380836,0.31378601799725225,0.2614995899670314,0.5838520225093511, - Turnos:981 Puesto:10
Cromosomas:0.7537390329307643,0.27145293513093255,0.6137103758908989,0.6079738474243598,0.3070247293513305,0.23935370683563606,0.3686532082465181,0.4876415576219107, - Turnos:962 Puesto:10
Cromosomas:0.7535340752999805,0.12447506458692921,0.5870279195802705,0.6122076384407436,0.40335084867797916,0.19935015701071906,0.2415968872747729,0.4433153809677139, - Turnos:959 Puesto:10
Cromosomas:0.7535345193857297,0.15392313111058176,0.6369335416781773,0.6154747342288371,0.524729430195562,0.191436960843529,0.26771915093850995,0.4815431686983501, - Turnos:935 Puesto:10
Cromosomas:0.7540644594416355,0.21853743575187967,0.5802973053331504,0.4814787827312294,0.47679291736118423,0.20831860710863218,0.30409877120277706,0.49574217258682285, - Turnos:909 Puesto:10
Cromosomas:0.7535645175981547,0.21305249415540034,0.6103077751946745,0.5593113304910157,0.3316632868454262,0.28050741734447426,0.34491735304360016,0.3980799876034392, - Turnos:890 Puesto:10
Cromosomas:0.7528463466933395,0.060921700906043624,0.2734972846496725,0.527350858821381,0.49156649450346496,0.19044847414174718,0.1838954191317159,0.2995187113451127, - Turnos:854 Puesto:10
Cromosomas:0.7539656623890025,0.23468292593869428,0.5757818385246696,0.48042815163597363,0.35935538727213034,0.17377555649659296,0.38088676945766353,0.5090107486748238, - Turnos:822 Puesto:10
Cromosomas:0.7536952292428734,0.18322911928681634,0.38678067544955586,0.6744705711903334,0.16258661366077973,0.14095609413246366,0.2004186157512986,0.4889524447392891, - Turnos:805 Puesto:10
Cromosomas:0.7536622497564053,0.046453611725917436,0.14562780849391407,0.5166485285912309,0.36005300000486934,0.22973236911793735,0.3695039371309764,0.6047183358579618, - Turnos:801 Puesto:10
Cromosomas:0.7533811039321032,0.21728215223722538,0.5754156733135911,0.582659783588647,0.41207496191225523,0.15215600211698757,0.31189184338051623,0.486033895863885, - Turnos:770 Puesto:10
Cromosomas:0.7540574313985374,0.20098999028750303,0.24577250878276552,0.7445397276806989,0.36062620917931987,0.18211931011221522,0.2997342914691834,0.5517656390134813, - Turnos:697 Puesto:10
