Cromosomas:0.7539240913904371,0.030332117767097586,0.7400349092285494,0.8439502569749682,0.4362610652952465,0.1366066813278064,0.3605659915002861,0.5132225908781303, - Turnos:939 Puesto:5
Cromosomas:0.7539233019289371,0.005625803079883084,0.989459606817291,0.2722380584843714,0.4832200406575986,0.10512634818254102,0.3460826761462352,0.40450775511292947, - Turnos:936 Puesto:5
Cromosomas:0.7539256490293186,0.014102287111461047,0.8043081274114757,0.46132566023403626,0.5177188113570317,0.11398915873197807,0.1270170213453549,0.49112197224580445, - Turnos:839 Puesto:6
Cromosomas:0.753915614192871,0.058217948196975206,0.5402956652645596,0.5015631875312481,0.517983769732996,0.1647250239257921,0.3345993406889308,0.39967373750878404, - Turnos:1056 Puesto:7
Cromosomas:0.7539338372888492,0.0865533104457276,0.34106985082476227,0.19472403762342447,0.2519496884046638,0.14293654588747645,0.3191126042521626,0.6474639964049238, - Turnos:1017 Puesto:7
Cromosomas:0.7539284449164976,0.01016485775834777,0.6779914180890766,0.31932568212479995,0.5125325337679056,0.11803389020592972,0.3444280701310951,0.4613939573104724, - Turnos:968 Puesto:7
Cromosomas:0.7539381219486215,0.07672182443615456,0.9056344926139945,0.4197933617493565,0.5229852775003936,0.09185527988937237,0.3957977072207161,0.4163691266331268, - Turnos:909 Puesto:7
Cromosomas:0.7539297941401694,0.07961205948394774,0.7752209757163858,0.4490399830491961,0.6439702900390492,0.10572499259006277,0.14978354045649256,0.5308578006677818, - Turnos:888 Puesto:7
Cromosomas:0.7539348678212118,0.04074815753722963,0.9205657178838254,0.6130254255232972,0.5336442769236425,0.10336638661390535,0.4345600459150807,0.3896982175658422, - Turnos:887 Puesto:7
Cromosomas:0.7539252858462225,0.007646842552559648,0.7287812986628649,0.7870338327725258,0.2479652830940237,0.11018786827219933,0.43064348579350514,0.6261708769997756, - Turnos:801 Puesto:7
Cromosomas:0.7539289050464,0.07174341478518362,0.5330024944255372,0.4821309939639622,0.35521748213272936,0.10840145783726152,0.42403033096590803,0.6233048981443982, - Turnos:701 Puesto:7
Cromosomas:0.7539201316041875,0.03410740858733727,0.5978835705255906,0.8061364066737942,0.7003460361917763,0.10306651175561574,0.2756846085254523,0.517971583831681, - Turnos:694 Puesto:7
Cromosomas:0.753928489298922,0.11049353534336895,0.7861251114561226,0.4277991946597375,0.5543494225483976,0.09851096963765474,0.4124205996506246,0.4179566691130939, - Turnos:1313 Puesto:8
Cromosomas:0.7539299499432713,0.13315165256790465,0.4234384474938326,0.5755982301199418,0.5685410256079488,0.10776512849019945,0.8310962835835306,0.5069157271075616, - Turnos:1153 Puesto:8
Cromosomas:0.7539289245000735,0.06647899472336655,0.7942160496379651,0.4447597775460861,0.8868783243047247,0.09099521202035425,0.042927003254437324,0.5134613950891456, - Turnos:1012 Puesto:8
Cromosomas:0.7539301541940863,0.03139046278330444,0.4046173853894241,0.4497788618849391,0.4763817529634003,0.13200072164550442,0.3381747748539211,0.4595133086930133, - Turnos:910 Puesto:8
Cromosomas:0.7539163591896663,0.05075109678250073,0.9371374498437186,0.3392555596681296,0.45328495954455084,0.14591127721335406,0.3498074267364347,0.5028295095019611, - Turnos:896 Puesto:8
Cromosomas:0.7539312268225523,0.11981398610791456,0.8249987601915303,0.46920134587952667,0.6400312586445134,0.09728578149125591,0.3875631953263986,0.29544834635829076, - Turnos:834 Puesto:8
Cromosomas:0.7539299872058706,0.1525003826604853,0.8108295762631877,0.3716044021575539,0.2673834426283189,0.12322202725983708,0.1530979147190875,0.6279787377195859, - Turnos:823 Puesto:8
Cromosomas:0.753929718886311,0.03245280284728946,0.8371412914114844,0.6383402010447063,0.670911829300433,0.11111373103271197,0.45061530960240975,0.5021515365647128, - Turnos:809 Puesto:8
Cromosomas:0.7539238988206681,0.05760693688562016,0.42927861945735013,0.30164843448400813,0.446227158495403,0.1273914772585023,0.356542465502539,0.5027641605160904, - Turnos:803 Puesto:8
Cromosomas:0.7539415123723494,0.0213266770889946,0.9137147741811773,0.6382654526504628,0.2426840499708225,0.09635186432172367,0.4956908199397517,0.48608148658841877, - Turnos:796 Puesto:8
Cromosomas:0.7539140274989569,0.02423137511474619,0.8757240142306048,0.443764923606613,0.4591509582081279,0.12920982889175725,0.6926734912425936,0.505213990151691, - Turnos:792 Puesto:8
Cromosomas:0.753938120933825,0.07767635538837919,0.8913941925460261,0.4348593368904204,0.5854768283062932,0.13253936762228577,0.4035938354615579,0.5409614856789334, - Turnos:754 Puesto:8
Cromosomas:0.7539242515132002,0.04019820509191791,0.974017252180342,0.2960066993054012,0.5119971572917601,0.10517817896048227,0.38175461725957605,0.38191416743171, - Turnos:724 Puesto:8
Cromosomas:0.7539341808194934,0.07366079096844416,0.8970626846789944,0.7995642441652286,0.5550249551625501,0.11686252535381461,0.40505133921753733,0.5485737218799469, - Turnos:723 Puesto:8
Cromosomas:0.753925006661616,0.10409965965077501,0.7993685214729956,0.40843769974731886,0.2290309999792805,0.12355086180782265,0.24747648709478548,0.5297849828940701, - Turnos:1017 Puesto:9
Cromosomas:0.7539317827262081,0.014104613273915722,0.8276421623018764,0.4415612504090911,0.5050813598312622,0.13128550012423118,0.4456226424567679,0.6050066397484207, - Turnos:872 Puesto:9
Cromosomas:0.7539245174817065,0.07558384064450566,0.41097920364295865,0.42155034089675025,0.5129332597592776,0.13124477618707606,0.2699629835499075,0.5009567892706512, - Turnos:854 Puesto:9
Cromosomas:0.7539363107280536,0.03070493672753715,0.7987828395175995,0.1358858131506974,0.3879236685120933,0.10945835883869923,0.29169110772727347,0.40264972641911356, - Turnos:850 Puesto:9
Cromosomas:0.7539246865835554,0.10053618322029442,0.5051176565553922,0.39771396065079667,0.5237540189110456,0.12861996713315696,0.21626258076872024,0.4061459343297963, - Turnos:826 Puesto:9
Cromosomas:0.7539363039625426,0.07527355852127635,0.8615478920352652,0.24531804670063234,0.7407327048084753,0.10835840711627258,0.3619477294954965,0.4758609298279297, - Turnos:808 Puesto:9
Cromosomas:0.7539240026039571,0.05409319701585982,0.9466313622338778,0.6996054106954533,0.1326098102348777,0.13398756094105294,0.2954271114047641,0.146741378443803, - Turnos:796 Puesto:9
Cromosomas:0.7539358132328541,0.031379840977275794,0.8553294622595295,0.6958727227969166,0.61112847375776,0.12646080215353572,0.6203275608105311,0.5023287645361078, - Turnos:764 Puesto:9
Cromosomas:0.7539349191864654,0.06924771405748395,0.43071229007743783,0.798622558539667,0.4018947930167198,0.11311008362521922,0.17394615517650502,0.46993433056295975, - Turnos:752 Puesto:9
Cromosomas:0.753929902678915,0.040678661545784714,0.2304379857463279,0.551611199677636,0.6841312526550274,0.10454084210872416,0.41012727110556224,0.4880660271486892, - Turnos:751 Puesto:9
Cromosomas:0.7539193180205755,0.03487654520478664,0.8285192386500569,0.38982544678248726,0.4482034303571071,0.10261086861293868,0.3853980930205968,0.4101784370002753, - Turnos:736 Puesto:9
Cromosomas:0.7539306718066825,0.024160357556394476,0.4724889724778706,0.6108228470236554,0.3802790914499231,0.11186763469797896,0.3426239345539844,0.39624952531774765, - Turnos:708 Puesto:9
Cromosomas:0.7539346671902633,0.06410097255508072,0.6499618613003364,0.13380045553492215,0.3423044719644042,0.12191456940092492,0.21182918295976466,0.5508292321587108, - Turnos:706 Puesto:9
Cromosomas:0.7539332260841981,0.05004309558573841,0.6088801071533251,0.735130496776075,0.1902028752777603,0.14515046215671512,0.19616105203252013,0.4950405037759983, - Turnos:695 Puesto:9
Cromosomas:0.7539265545474311,0.05780161307828851,0.8456330168790858,0.3311748880194551,0.5603080731249167,0.1272025346399509,0.34528907212586246,0.49368019166072286, - Turnos:688 Puesto:9
Cromosomas:0.7539106266861776,0.023008650784686842,0.6785219438615187,0.72324775633241,0.5423771828046517,0.09345491588775355,0.575985412247149,0.6196527927403593, - Turnos:666 Puesto:9
Cromosomas:0.753930707187777,0.04410188112337904,0.3100074430690014,0.3333051640027917,0.4060569771994331,0.11209122429114272,0.5307704973946191,0.4070916531550127, - Turnos:648 Puesto:9
Cromosomas:0.7539539936700528,0.044560878643756824,0.5774448446285356,0.7082085644130283,0.44586760242262025,0.11381952616125351,0.3612051055245842,0.3106864560184692, - Turnos:642 Puesto:9
Cromosomas:0.7539237363762901,0.027859297268483702,0.8336421522118249,0.47635692159093956,0.6683741726816421,0.12300211420676511,0.34054790685437775,0.5228333904320583, - Turnos:601 Puesto:9
Cromosomas:0.7538968545874546,0.15980748845458848,0.2259897855644265,0.5376973847022731,0.42884705665345163,0.13836833395764758,0.4553483916044827,0.39415390773915165, - Turnos:1121 Puesto:10
Cromosomas:0.7539259618204163,0.031438322718781976,0.625139273362201,0.8455014766100571,0.26735938799301273,0.11858007383352188,0.5263225856492201,0.5486184441119739, - Turnos:987 Puesto:10
Cromosomas:0.7539301327588316,0.2061625490509018,0.5716120862083953,0.2629824651611814,0.4580857783457808,0.13618173498460412,0.7560539725932085,0.289235667940088, - Turnos:963 Puesto:10
Cromosomas:0.7539279758088455,0.16602776960717544,0.3786633559716902,0.3117937689207813,0.8614982973287943,0.10311843126559112,0.21978507767186312,0.4580336626292478, - Turnos:809 Puesto:10
Cromosomas:0.7539340565460351,0.026050200349375593,0.6366680490112758,0.8131363659253934,0.7494199554155985,0.10387209086181227,0.3198949465099098,0.4638762609005852, - Turnos:750 Puesto:10
Cromosomas:0.7539340550636123,0.017022147021768526,0.7095676727897594,0.32061473082090575,0.6570735372395855,0.12736304056150083,0.8060445523242201,0.3765973351841626, - Turnos:723 Puesto:10
Cromosomas:0.753930848148889,0.10107002705849757,0.8269090162114097,0.36545152894382066,0.4415881005764676,0.09526962208843356,0.29964859455638915,0.2763130450423463, - Turnos:708 Puesto:10
Cromosomas:0.7539181401102764,0.035188006234805294,0.619248975190372,0.3658632431003124,0.5657667364793525,0.10576537704798411,0.3369608603907508,0.09724568785842844, - Turnos:682 Puesto:10
Cromosomas:0.7539213572829231,0.08334859790487804,0.468813025978169,0.1804199984037962,0.5373154276975702,0.1173251386332203,0.10780760316684254,0.5116949084569448, - Turnos:620 Puesto:10
Cromosomas:0.7539282582758137,0.017823151848682623,0.9443108673645283,0.6383129507396967,0.2481542152113808,0.12514710428964096,0.6073177817823309,0.6504913347666736, - Turnos:562 Puesto:10
Cromosomas:0.7539121615422198,0.02989055506924014,0.7435251878341723,0.5707373514811629,0.5385934417966071,0.11434362370090498,0.3972292244575257,0.49899546158871977, - Turnos:531 Puesto:10
Cromosomas:0.7539423561947272,0.01972161865219465,0.43813899104241516,0.9472539364774188,0.3613325842271532,0.11624983501582792,0.5485127914751666,0.3247824394343227, - Turnos:458 Puesto:10
Cromosomas:0.7539264441904469,0.05738309288990285,0.5959195324883602,0.48857644338513756,0.6633871250367701,0.11486253590813916,0.5194327333137011,0.20785607166676698, - Turnos:665 Puesto:11
Cromosomas:0.753926989560596,0.16568933788767554,0.699722039616658,0.765733741998752,0.5258124005098127,0.12362122079436472,0.46004737608464136,0.4052189907080708, - Turnos:652 Puesto:11
Cromosomas:0.7539223970184139,0.04595463663447341,0.7660602716796365,0.476851934935742,0.6290170353376936,0.11750208287631264,0.3676741108030805,0.5089693113011191, - Turnos:641 Puesto:11
Cromosomas:0.7539106266861776,0.023008650784686842,0.6785219438615187,0.72324775633241,0.5423771828046517,0.09345491588775355,0.575985412247149,0.6196527927403593, - Turnos:623 Puesto:11
Cromosomas:0.7539258629225237,0.012959154464255046,0.8603747859743719,0.4456363012087941,0.5547016144920157,0.06632438197843521,0.37746453773037053,0.503789654816913, - Turnos:617 Puesto:11
Cromosomas:0.753925468742523,0.10063696131687824,0.6706245818680048,0.3526794518692267,0.4847153347434065,0.14862014904099494,0.0609631989223947,0.47986912777439256, - Turnos:607 Puesto:11
Cromosomas:0.7539368777272997,0.03690720291065484,0.6907632645232231,0.32939377742547493,0.439935806262005,0.12906199976411073,0.4618608995101001,0.3731670929916792, - Turnos:574 Puesto:11
Cromosomas:0.753932817347832,0.00769710267199279,0.627214247757536,0.435161201221399,0.7218343838066527,0.10057599732348059,0.30118697888488066,0.6584074209278135, - Turnos:453 Puesto:11
Cromosomas:0.7539237323598027,0.05255444378195574,0.7656239930081938,0.7354178793464502,0.8747351132014738,0.11672752031600647,0.3482116242903148,0.3624926890294117, - Turnos:871 Puesto:12
Cromosomas:0.7539268225756686,0.2613548849580668,0.7654109743641582,0.1711515826097693,0.3055594903722246,0.11863219930408377,0.25584637453778325,0.4133840541929334, - Turnos:849 Puesto:12
