Cromosomas:0.7539518166040922,0.07210137516988185,0.6710783574054728,0.3590698624614438,0.5028936078471605,0.12340666079389792,0.4051364458888038,0.38433202743123285, - Turnos:952 Puesto:6
Cromosomas:0.7539699887377288,0.23585819022839294,0.60372409522385,0.18437087573404315,0.5417529824707459,0.1873535022240595,0.6879952789717894,0.2928883569737954, - Turnos:944 Puesto:7
Cromosomas:0.7539185852392797,0.0345359548144956,0.4493856556074763,0.18104799135535576,0.7686060880765712,0.22395783078150738,0.13752853579500887,0.45987676040928027, - Turnos:834 Puesto:7
Cromosomas:0.753924556296556,0.0967098455245598,0.40213002472424025,0.4105935843947052,0.038869654822157096,0.1126954348086599,0.4804782354529354,0.4263578694561865, - Turnos:832 Puesto:7
Cromosomas:0.753992888680916,0.03536697623245542,0.9027427355354377,0.14036052914347577,0.2318517326774766,0.1348885150387606,0.4423096480386466,0.3428791168087842, - Turnos:826 Puesto:7
Cromosomas:0.7539207296725751,0.08672859589555076,0.7493559159087871,0.8770281515566921,0.3307016797459029,0.12763529555888212,0.23238071197570864,0.42968331806856813, - Turnos:815 Puesto:7
Cromosomas:0.7539283103565254,0.016275770953788946,0.5344928749297692,0.42519139856237004,0.41870717873256885,0.12426297801731312,0.3557073321242533,0.4341804331055115, - Turnos:805 Puesto:7
Cromosomas:0.7539875358613682,0.06590793022503594,0.4827393625450993,0.01992362060931781,0.46367062450848295,0.13346860710095754,0.5330844865017711,0.343458331023556, - Turnos:925 Puesto:8
Cromosomas:0.7539745065359854,0.05759104213766703,0.8339190563359683,0.4251836193932401,0.5363840135511135,0.1343436330429821,0.3425241609792976,0.3778494639927729, - Turnos:845 Puesto:8
Cromosomas:0.753997823981729,0.05343098994488649,0.9136007041601244,0.3901396553603287,0.47428459050669936,0.10393832119307136,0.3987968924762727,0.3585021560105714, - Turnos:833 Puesto:8
Cromosomas:0.7539476741457125,0.11621604806892977,0.8109088576457759,0.05046566235224459,0.7245378567184368,0.12685274009661762,0.3650028591960912,0.5237929543958099, - Turnos:800 Puesto:8
Cromosomas:0.7539590559173218,0.03916085050981555,0.6346059796151067,0.6972937685758742,0.5559441004037953,0.13875792125277547,0.34208582989306635,0.36327198347985235, - Turnos:794 Puesto:8
Cromosomas:0.753988932447233,0.02468671373219327,0.47649354244905995,0.4772031361172778,0.49792839548225043,0.12040138212313199,0.3983818436416528,0.4476299231326506, - Turnos:781 Puesto:8
Cromosomas:0.7539157671581908,0.041067544734802654,0.3386234779521711,0.02864110262527336,0.7149244942697375,0.14544868258690655,0.4189548820262867,0.40615890541566213, - Turnos:780 Puesto:8
Cromosomas:0.7539421588907185,0.05361195840049714,0.7741823099402811,0.33446429899014957,0.68948613065663,0.0728248522084276,0.42446266153764944,0.45464023799951425, - Turnos:737 Puesto:8
Cromosomas:0.7539876776262153,0.06935496017954311,0.4088399683162919,0.44238261388614736,0.505700844721779,0.1534639053789626,0.4430325610187651,0.5724079289778439, - Turnos:695 Puesto:8
Cromosomas:0.7539230197994271,0.311819071515776,0.4142470746071476,0.6179393904125174,0.33302331306685656,0.09372157469782633,0.2930808627094622,0.4409189519643393, - Turnos:1096 Puesto:9
Cromosomas:0.7539503392332869,0.3084630029704266,0.4521288350893357,0.7300023302123919,0.5311468227350489,0.08075863951880827,0.3979714819181631,0.4300422833416492, - Turnos:964 Puesto:9
Cromosomas:0.7539423643857205,0.060524601259952016,0.04210654707300893,0.6289813044370561,0.5828091163478818,0.13937791926762058,0.3468248473198119,0.44737705336197336, - Turnos:953 Puesto:9
Cromosomas:0.7539354789135897,0.04385584004324987,0.4369707198679168,0.28312562986232814,0.47713223818804595,0.09912877669831516,0.5170932094881114,0.3785689916091213, - Turnos:950 Puesto:9
Cromosomas:0.7539164737071492,0.07142807624019978,0.4233199303205433,0.24178361441905166,0.6061156349954532,0.15945127144427676,0.10263846522018523,0.2409503323182442, - Turnos:895 Puesto:9
Cromosomas:0.7539208658500347,0.09544466884731975,0.2520358773557133,0.24111724685074912,0.4936221310886299,0.10559784072718365,0.61687888343874,0.21916764321921028, - Turnos:886 Puesto:9
Cromosomas:0.7538975429278207,0.05102848436609604,0.30748734512256487,0.2850340054870986,0.6339664114864489,0.11388203555410922,0.45187820437126636,0.4378726177016713, - Turnos:829 Puesto:9
