Cromosomas:0.7536675059050274,0.1654263730381978,0.5734526440756131,0.5747067316301592,0.5593027242573435,0.052672939037667364,0.28554607381654007,0.42629177140728275, - Turnos:1357 Puesto:7
Cromosomas:0.7536658346366751,0.13635687767352328,0.20728470212165723,0.6350390286587473,0.5277068869235342,0.07572246729238347,0.2669958249716869,0.5394883007920306, - Turnos:1352 Puesto:7
Cromosomas:0.7539577527653345,0.027169616759839716,0.4338621937827756,0.26838745310117645,0.45833237789785714,0.13314747717641695,0.17872195801345092,0.5633113179951471, - Turnos:1020 Puesto:7
Cromosomas:0.753745692795711,0.04771359064247268,0.2728145194447846,0.9908942104830187,0.4755448048789021,0.05255571746254818,0.450215861485017,0.3586289296443248, - Turnos:956 Puesto:7
Cromosomas:0.7538138085970224,0.08112927814142874,0.8725440099353825,0.47709975167544927,0.329049496523852,0.20625972085598332,0.06240350851259588,0.23698110117662297, - Turnos:1385 Puesto:8
Cromosomas:0.7538111822908183,0.21918616242992,0.551873151120436,0.48232662012797367,0.5372062830974322,0.15298369415779842,0.3478872865374273,0.3512726647897044, - Turnos:1274 Puesto:8
Cromosomas:0.7535908365739367,0.18972272092553372,0.950234879178705,0.8521027139146554,0.4429540599949191,0.09108945745451381,0.17577209172259237,0.5304520895554481, - Turnos:1082 Puesto:8
Cromosomas:0.7532711252341479,0.07375951779799134,0.39805782761009345,0.3416744594876738,0.43607693315837714,0.11741943309590495,0.23381021532552482,0.5324295655646828, - Turnos:1066 Puesto:8
Cromosomas:0.7537618207575265,0.05693694371277005,0.3566961147471835,0.4498167787266389,0.6679718516445282,0.19657791505984185,0.2594808465366062,0.5805869287767218, - Turnos:1027 Puesto:8
Cromosomas:0.7538211961992496,0.15066976194315268,0.464517325160236,0.5620885219952554,0.4690927897362295,0.19515669022061227,0.5695986333005144,0.5100489953640105, - Turnos:909 Puesto:8
Cromosomas:0.7537924580139117,0.1398673544120586,0.5897382197505336,0.5404911303929839,0.4834891896381377,0.13841056167042634,0.5143624023011626,0.5228380610486817, - Turnos:904 Puesto:8
Cromosomas:0.7540338229543494,0.12598268419628383,0.3502001205528997,0.5013416271264839,0.16330738370038841,0.17289354866874967,0.33147821796467786,0.4013098152970864, - Turnos:743 Puesto:8
Cromosomas:0.753693694016064,0.12628444857587917,0.24491583097704595,0.5534191982412893,0.2193611062090366,0.17952398816886286,0.3407661579230883,0.3981641871115052, - Turnos:1552 Puesto:9
Cromosomas:0.7537808348063268,0.23096901782095403,0.21237917772346274,0.4491070656957068,0.6653491707386793,0.22788400385913674,0.4052041979410479,0.5561286693306144, - Turnos:1174 Puesto:9
Cromosomas:0.7537333546258059,0.18856474192809836,0.4154564109672394,0.6971256138446822,0.38627746336167496,0.1457437973169663,0.41247811575536125,0.4078155341103442, - Turnos:1130 Puesto:9
Cromosomas:0.7536166997126127,0.13588789216900593,0.49093241613088606,0.5897598249242173,0.4286327398775413,0.17569233967369186,0.2647481593847303,0.5538555163174034, - Turnos:1128 Puesto:9
Cromosomas:0.7538123622511976,0.16442113009972872,0.22750711747480012,0.7373222608685666,0.2893595208235959,0.1965858640290167,0.4701278221655636,0.5165571250588212, - Turnos:1113 Puesto:9
Cromosomas:0.7536704407548226,0.27604062013966546,0.40286891246905615,0.41692013008805207,0.47368181441949575,0.08699068677421992,0.31431667639931976,0.46228837400155964, - Turnos:1055 Puesto:9
Cromosomas:0.7538325605955734,0.16115085577082766,0.4585465782478301,0.5896062428657871,0.43935523467108045,0.19201153067401686,0.48162424741104726,0.47957774040194995, - Turnos:1021 Puesto:9
Cromosomas:0.7537746444756863,0.11583808358502035,0.6509415055161153,0.5170910405511264,0.4926484649659909,0.12253570734888916,0.5040256235295713,0.5336725634842555, - Turnos:902 Puesto:9
Cromosomas:0.754088690279424,0.17295621904654346,0.6463199724297797,0.6686388390892798,0.5130445400448169,0.11115103895455176,0.3370163358707027,0.4168566438233774, - Turnos:797 Puesto:9
Cromosomas:0.7537760491055928,0.15396937280668885,0.2907861619527365,0.9192262995070178,0.4895285748565342,0.2282929503188001,0.26376458332052777,0.6210288628133216, - Turnos:760 Puesto:9
Cromosomas:0.7536811097884268,0.03773246018617059,0.38326709283232513,0.4212328710646036,0.11680730693568932,0.20395839034391158,0.23670366566157608,0.6715690204305996, - Turnos:607 Puesto:9
Cromosomas:0.7539494853640417,0.14905651077818866,0.450534122972807,0.47916432628662153,0.3706892812373365,0.14724849970944204,0.3728118093533094,0.4812821759177211, - Turnos:1246 Puesto:10
Cromosomas:0.7538543741103476,0.35777685188230657,0.33059314801257284,0.3976204812743278,0.45231152438792,0.1768533012475441,0.48794547461667737,0.3458924268568041, - Turnos:1214 Puesto:10
Cromosomas:0.7539037820307243,0.20095097659485955,0.6602658923038818,0.6517016910702945,0.5258108911166043,0.10944014774120167,0.33715716358548503,0.4161354902929456, - Turnos:1183 Puesto:10
Cromosomas:0.7538356030493558,0.17533831369063077,0.7506184473316709,0.4566272153640043,0.4702165559743488,0.20970245376993601,0.5784605935441841,0.5058325989391025, - Turnos:1063 Puesto:10
Cromosomas:0.7537671259950341,0.27137919050097614,0.4826907633036699,0.43927171340946286,0.26219037623212404,0.17765714320573475,0.4677195114154583,0.37352459890312845, - Turnos:1028 Puesto:10
Cromosomas:0.7536300455170732,0.13280522322687394,0.5242737925580069,0.5341229452374755,0.9334740838391881,0.12058221253903019,0.010967067661974972,0.44245289748404437, - Turnos:986 Puesto:10
