Cromosomas:0.7539149080591556,0.04318148397066722,0.6055908325967609,0.3598284411192484,0.407767997143566,0.10238695446635009,0.4373226116788998,0.4792427781637457, - Turnos:1075 Puesto:5
Cromosomas:0.7539150226271027,0.049598440888818325,0.8300605297378708,0.4547088041841601,0.2708221763081606,0.08427971960726509,0.5085210039230568,0.4928881175249639, - Turnos:825 Puesto:5
Cromosomas:0.7539156366829073,0.037223031909552874,0.7549507255838301,0.5180496153863828,0.05928619905996558,0.09973855761876431,0.24629766185534435,0.8248763889338708, - Turnos:904 Puesto:6
Cromosomas:0.7539150788435794,0.04856295654246541,0.8261737438878399,0.08074579411330127,0.5709150156591617,0.09051549508653402,0.5687239058347616,0.48443809744197985, - Turnos:857 Puesto:6
Cromosomas:0.7539156437997311,0.053834776407765,0.7671713277780874,0.517201719528232,0.4060023563090188,0.05702629054023303,0.29328933110983546,0.4945899956187307, - Turnos:740 Puesto:6
Cromosomas:0.7539150058446047,0.043670360577688895,0.9298552242683681,0.3008018906705008,0.3904701288302137,0.09421051026560487,0.7772310620103027,0.46895372527370743, - Turnos:1114 Puesto:7
Cromosomas:0.7539149516674062,0.04963761039863259,0.9262032430893068,0.3819158084294138,0.7518602847902406,0.05755546271851781,0.6173466445145812,0.30037365159637386, - Turnos:1030 Puesto:7
Cromosomas:0.753915023741725,0.010360963988317155,0.9265634394497756,0.42814015765006197,0.44546881454152343,0.10590357620911396,0.520608389697906,0.46354389677128516, - Turnos:777 Puesto:7
Cromosomas:0.75391496150076,0.019971384280153867,0.9281005954643202,0.38713224526946216,0.1743246614606102,0.0675044315771913,0.34757529948347365,0.3642350981266486, - Turnos:734 Puesto:7
Cromosomas:0.7539156739622854,0.033431758759750636,0.7962288688331081,0.5405111094512827,0.3955511176210005,0.0690004166458811,0.1749574806685063,0.7169177804761969, - Turnos:701 Puesto:7
Cromosomas:0.7539150820906654,0.06570071224108334,0.941402614640241,0.5847794018263122,0.5071333018162001,0.09047813315114947,0.20228709787236734,0.5411009414453439, - Turnos:698 Puesto:7
Cromosomas:0.7539152306674299,0.05256224995261872,0.8533115500705359,0.44794315048876043,0.4866012128730377,0.0909290870256889,0.34249297176158455,0.027312647529721852, - Turnos:940 Puesto:8
Cromosomas:0.7539148937917164,0.05347072502101721,0.6219165165434347,0.4670026024683645,0.057444538240733284,0.09885555291661356,0.6949980365452473,0.6067362482572454, - Turnos:920 Puesto:8
Cromosomas:0.7539152471763363,0.051895413636429286,0.8176450150324306,0.47131410030743004,0.37392462219312605,0.0776059262157836,0.30662796735914477,0.5256056255297605, - Turnos:852 Puesto:8
Cromosomas:0.7539152933401371,0.05385473174832312,0.8441609153534085,0.4480622162299518,0.48364505215433135,0.09460773610353934,0.3396502799618754,0.03469019845330705, - Turnos:829 Puesto:8
Cromosomas:0.7539150802197138,0.04534442993685706,0.953283616426184,0.538129800265168,0.33913194164252636,0.10161324883948492,0.5261344727327224,0.49598210644179475, - Turnos:802 Puesto:8
Cromosomas:0.7539150202061762,0.061681524458239656,0.8072467040718141,0.3239133916426475,0.1318126627757411,0.09186631562075617,0.7484127689924392,0.501089005996461, - Turnos:770 Puesto:8
Cromosomas:0.7539150573405438,0.0626070457563547,0.7879762841965152,0.21144553308570233,0.3438230143834524,0.10443059879242834,0.3742098133376857,0.44982226794677144, - Turnos:769 Puesto:8
Cromosomas:0.7539149766558678,0.03708515283553067,0.9336456036027163,0.3733923739390244,0.6929962047494693,0.09441826174352827,0.37114731003775014,0.4870258518443473, - Turnos:718 Puesto:8
Cromosomas:0.7539150244710451,0.04111132984457961,0.8883835694800227,0.49306848500387007,0.6321521777683495,0.09507233737775085,0.11830542842832321,0.4824989119661421, - Turnos:712 Puesto:8
Cromosomas:0.7539149694917716,0.0166794691740413,0.9861372908937528,0.3068366664447378,0.9308675987952438,0.05457526429179334,0.39226117806429883,0.3575369284837996, - Turnos:705 Puesto:8
Cromosomas:0.7539156770601766,0.07561681963367613,0.7967185245466818,0.52425837267762,0.2071953432400931,0.06782988537085799,0.3418774962440328,0.7788117961104885, - Turnos:683 Puesto:8
Cromosomas:0.7539152500488884,0.054914261190738445,0.9152014834214359,0.5013565296567477,0.3837190631590839,0.09419634085730694,0.3700656104739389,0.4768334438485693, - Turnos:623 Puesto:8
Cromosomas:0.7539150646038923,0.06074358886727229,0.8766976956224973,0.6327592430138569,0.5232724593804444,0.08946480329527103,0.27669493632513653,0.4721988870361382, - Turnos:1083 Puesto:9
Cromosomas:0.7539152498543195,0.07530634942513373,0.8140246420699843,0.4453354224684313,0.28910214978139664,0.05164176010196953,0.4949573914809627,0.4167962551543804, - Turnos:1042 Puesto:9
Cromosomas:0.7539150598217385,0.04490453983210355,0.8163491363157215,0.3615892530862069,0.7059870832313702,0.10324171632612318,0.3618786117370824,0.5676201358199383, - Turnos:989 Puesto:9
Cromosomas:0.7539150170366341,0.079247351052973,0.8715596418882398,0.3531296225255134,0.47366265942382096,0.05025912564141744,0.5950552423447334,0.4342111201948603, - Turnos:957 Puesto:9
Cromosomas:0.753915251655245,0.06230670898919366,0.8916049804146038,0.49497071241021184,0.5590143209838886,0.07931114740019435,0.4542139576051565,0.4970225739227421, - Turnos:865 Puesto:9
Cromosomas:0.7539150207512822,0.040389488651339,0.8661572119557494,0.33617159582163636,0.22733164288108115,0.09533221704859605,0.2537031122160138,0.8492964582347202, - Turnos:845 Puesto:9
Cromosomas:0.7539150490437233,0.05501543017395568,0.7448387478644619,0.4790996291131159,0.4941273490211325,0.09347290961516586,0.35001168980956776,0.6270343296508893, - Turnos:836 Puesto:9
Cromosomas:0.7539149452929352,0.030141575282196,0.2783572272611519,0.32346650185892256,0.5007437044362946,0.0559765303001397,0.43248406466802564,0.3286205420013311, - Turnos:817 Puesto:9
Cromosomas:0.7539148109314927,0.05276784565214471,0.3317534477606795,0.4343217729290275,0.44325500829206077,0.09858861004517852,0.21659402566021402,0.40489337914588286, - Turnos:787 Puesto:9
Cromosomas:0.753915072481482,0.06824809652786717,0.8311633403700317,0.664619990179176,0.5800575130896078,0.0786051858586298,0.4603742774871885,0.47710198302922285, - Turnos:777 Puesto:9
Cromosomas:0.7539150875879481,0.05022567571737221,0.7851150972807504,0.4871228042448451,0.44217687853466286,0.08312539053589883,0.5287447450402951,0.6792620721941918, - Turnos:774 Puesto:9
Cromosomas:0.7539151142595414,0.04251520471928507,0.6655394077554639,0.2286291726612128,0.25736532478373003,0.11605673585939065,0.6372755796817371,0.5683320826831397, - Turnos:763 Puesto:9
Cromosomas:0.753915102534312,0.047633533213553916,0.9826494663593442,0.5340204265239324,0.35905243299034223,0.10287800626038306,0.4858319959175425,0.48616997015928254, - Turnos:762 Puesto:9
Cromosomas:0.7539150491663626,0.04370096113710074,0.7634878351258338,0.3163599731988563,0.501085290425039,0.09224014469916089,0.7140883136449373,0.7458926220497153, - Turnos:761 Puesto:9
Cromosomas:0.7539150430260073,0.04990151123969158,0.9316615953082285,0.5854059004556392,0.484486370935855,0.11425344276796916,0.5041861187192286,0.4613126697671458, - Turnos:754 Puesto:9
Cromosomas:0.7539153932053027,0.052955396379115845,0.7364511785800343,0.38664177677477657,0.566796653957526,0.0771727876154352,0.8870633605607237,0.97529804093647, - Turnos:741 Puesto:9
Cromosomas:0.7539149944261511,0.031149341681504305,0.801125475387092,0.520985246909234,0.16139646346666758,0.0922813593420312,0.3923868527649691,0.1293886481126144, - Turnos:741 Puesto:9
Cromosomas:0.7539150152407261,0.041621316678616196,0.8313356842435894,0.5390143435453828,0.38802996565407494,0.09513394718595287,0.3350925009184066,0.4799229553027317, - Turnos:733 Puesto:9
Cromosomas:0.7539150774172381,0.04864441924208339,0.8914110539097255,0.15807388679186057,0.19630446340120122,0.12442554408326194,0.4914639234990938,0.4760324491529922, - Turnos:712 Puesto:9
Cromosomas:0.753915093503966,0.039390351900802346,0.7631726881844978,0.45274061387956255,0.528283788214535,0.07885436438296797,0.5830283022508929,0.6068075495878353, - Turnos:706 Puesto:9
Cromosomas:0.7539149569938358,0.03218398486517212,0.6700029438744758,0.4285436680150577,0.6461606375351444,0.09511826302196486,0.21345858556819008,0.6996124576842688, - Turnos:680 Puesto:9
