Cromosomas:0.7535727033376947,0.23504673817025765,0.4533639688302366,0.5827055108615304,0.24490331136136118,0.21471765917534671,0.3146628380175842,0.5619807500261531, - Turnos:1312 Puesto:7
Cromosomas:0.7510665107918201,0.15248132567226955,0.6836816635298331,0.5508584527702999,0.41959325151118765,0.07557880266703959,0.27479082146620476,0.4023946546152243, - Turnos:1219 Puesto:7
Cromosomas:0.7544099196619994,0.08738418068316077,0.575738542493203,0.6597456074414981,0.5945829712783238,0.27098364439823286,0.2833036026201865,0.5088077827013313, - Turnos:938 Puesto:7
Cromosomas:0.7550628835709333,0.05384870062805812,0.13645726764820978,0.5612889863347774,0.042237041000305314,0.26258973715423034,0.29358090806162923,0.4230640361020514, - Turnos:814 Puesto:7
Cromosomas:0.7511045386960779,0.43409643903248923,0.48033868255262163,0.5086838157309314,0.43985515930018904,0.13375963740114716,0.3966147704562909,0.22519574238690043, - Turnos:1420 Puesto:8
Cromosomas:0.7520073569950055,0.44527997718446977,0.8679964202716788,0.5804680515433275,0.3343740031376592,0.15254430999097895,0.19043747498823738,0.5120444173119005, - Turnos:1329 Puesto:8
Cromosomas:0.7524192815250027,0.12278392657730983,0.8925131657239231,0.6969438849641654,0.5065650677962374,0.24230796821389675,0.577951025665967,0.45988034057974636, - Turnos:1168 Puesto:8
Cromosomas:0.7508319442207757,0.10549359311167741,0.20354905093256467,0.5847679615281947,0.6095199832028099,0.12256514899070309,0.3710242239949544,0.5017339416956165, - Turnos:1078 Puesto:8
Cromosomas:0.753724821263614,0.11078963341424641,0.09114793881763801,0.5657097108308816,0.572478740826145,0.17374003143272881,0.2975873806575608,0.54802895410311, - Turnos:1059 Puesto:8
Cromosomas:0.7537634136110074,0.23356076458886055,0.5377457148701537,0.7563620881609757,0.11882384359549454,0.2282477205052286,0.32969446321051854,0.40353246979550267, - Turnos:981 Puesto:8
Cromosomas:0.7532817018170831,0.06498897817487163,0.7340689077817313,0.6083681649001229,0.29547132361298534,0.08786146594301773,0.41247688770413227,0.3921102926311646, - Turnos:778 Puesto:8
Cromosomas:0.7516623652878112,0.26278338373541055,0.7333745622738503,0.5776370179897498,0.41979518639407687,0.22942308639828432,0.2779604405337345,0.5582944513492911, - Turnos:1302 Puesto:9
Cromosomas:0.7530702043829807,0.6325471428007577,0.4495586842093503,0.532639050090065,0.3884565247978712,0.18629126042305272,0.12483614858097856,0.4350859857650363, - Turnos:1202 Puesto:9
Cromosomas:0.7539934255887186,0.21248242889124527,0.41813883690332737,0.5985400099175451,0.40882462989208784,0.15396755165621495,0.28136045902629464,0.34143457073192945, - Turnos:1149 Puesto:9
Cromosomas:0.7524114710996839,0.2793949769602223,0.8559948923823024,0.7538640850741822,0.4254973131075292,0.24101914250923884,0.441407705292556,0.5525661702724645, - Turnos:1075 Puesto:9
Cromosomas:0.7537630534643661,0.22395338795019762,0.37928809739267205,0.7614570285338389,0.10770310406351792,0.18267958268713358,0.35971907596122354,0.5696857808950683, - Turnos:1063 Puesto:9
Cromosomas:0.751816204241846,0.21908273855604757,0.6454952776885103,0.747770360741119,0.30971229991585053,0.07066627814337675,0.34193955186676905,0.6854796813663163, - Turnos:992 Puesto:9
Cromosomas:0.7566589502065968,0.12618383222214336,0.2061962467948134,0.5083364800791424,0.23298109886491036,0.15063278497772592,0.22729259014149383,0.3796269435202697, - Turnos:981 Puesto:9
Cromosomas:0.753904933483279,0.2555766273307679,0.6254458787148154,0.8484609705336156,0.48723884387304406,0.11025762506316136,0.35483789906077773,0.5552303629331843, - Turnos:976 Puesto:9
Cromosomas:0.7556166668484082,0.12117308365223263,0.44404954823396064,0.5669014634092172,0.25055320368920325,0.32042278944917735,0.2836761639834007,0.20541343739579954, - Turnos:893 Puesto:9
Cromosomas:0.7532804213687722,0.14956212680278028,0.6219821477764571,0.5322380027355925,0.33722490414960926,0.17410207270663375,0.24233847448351162,0.4487058511090698, - Turnos:789 Puesto:9
Cromosomas:0.7539178853501222,0.04534070890694492,0.7522047259774243,0.6517146913915399,0.18477926525043525,0.2700465334087283,0.33144043313112936,0.4856910641851556, - Turnos:677 Puesto:9
