Cromosomas:0.7539154226073274,0.025431429741747377,0.6127020212840855,0.2919255573914822,0.9067949929509115,0.09998882769260613,0.5751439195415594,0.4589026208512783, - Turnos:908 Puesto:5
Cromosomas:0.7539168966690278,0.0564749570560551,0.8331705150484354,0.42574681230332384,0.33326701721418545,0.09932537609919412,0.29741215581274283,0.5156631012992395, - Turnos:891 Puesto:5
Cromosomas:0.7539153188900285,0.03275035715755049,0.7210717696964785,0.4827632222349846,0.48425362860194654,0.08518396457063705,0.4251096393079017,0.5150493884410146, - Turnos:797 Puesto:5
Cromosomas:0.7539176110344304,0.07163627394667257,0.8590120508541558,0.27879757021895374,0.6191374269413745,0.05644806100598943,0.37820371626387894,0.429391645991565, - Turnos:1004 Puesto:6
Cromosomas:0.7539150794290499,0.04961195190471465,0.6224393693706995,0.4795796079126604,0.5203185922715964,0.057250482070454994,0.3765197780912186,0.4061935322055287, - Turnos:939 Puesto:6
Cromosomas:0.7539153522486566,0.05815819983532449,0.7797459029828797,0.7339313544991284,0.5968402793696318,0.12887320193709986,0.32769472341915173,0.45895722374686143, - Turnos:938 Puesto:7
Cromosomas:0.7539146592605755,0.040407909681644844,0.7891553837532717,0.43995802676626483,0.5895238187687674,0.09845017489152895,0.390076319768181,0.7353096707890878, - Turnos:924 Puesto:7
Cromosomas:0.7539142215450718,0.040577365148347776,0.7570570917202495,0.5569031452714552,0.5539352893604625,0.09267591133560396,0.33340740016056414,0.373178900755116, - Turnos:919 Puesto:7
Cromosomas:0.7539148043902609,0.08152861685800018,0.7743152341567698,0.27740318645766127,0.5607970565422288,0.08683101773357672,0.3623150985452447,0.3387997483275901, - Turnos:838 Puesto:7
Cromosomas:0.7539146735127499,0.0832763370909603,0.8191943692472595,0.5441923247023213,0.4979488329855556,0.0991800853684505,0.32211139792075466,0.38358411734919584, - Turnos:821 Puesto:7
Cromosomas:0.7539166364394334,0.06925959947052208,0.9127159964057024,0.28066666890935243,0.624256333695986,0.0955909651946062,0.49227012222539185,0.34311839967599933, - Turnos:801 Puesto:7
Cromosomas:0.7539148686958635,0.06319162081081785,0.8688788167820399,0.3672681899153538,0.4859564749407662,0.09909772703330182,0.3695296157449147,0.5471632298695208, - Turnos:769 Puesto:7
Cromosomas:0.7539155705050584,0.047573593391443764,0.5496435492011567,0.2318831065161303,0.5729915475126977,0.08468616992635702,0.4780690937208459,0.5064432054292032, - Turnos:745 Puesto:7
Cromosomas:0.7539151693283894,0.04713590899636855,0.7251760407875237,0.3032217213398046,0.5104754523862325,0.09471222515293751,0.3934650035775601,0.32431838466144736, - Turnos:1106 Puesto:8
Cromosomas:0.7539169200035756,0.0696360853492789,0.9300863873739824,0.11640574881783378,0.5811295059502943,0.08346071220846901,0.2949940369248107,0.1689535345758735, - Turnos:1091 Puesto:8
Cromosomas:0.753915672749902,0.0561874253880691,0.5774877710836337,0.31928490372387297,0.5972455506458323,0.10398202487935444,0.2587239584436501,0.02430484186426863, - Turnos:940 Puesto:8
Cromosomas:0.753915440281718,0.08008336431826797,0.5758706003366945,0.4534475348100756,0.6776287671199517,0.07018973008423082,0.45098905583126647,0.7640434055685217, - Turnos:930 Puesto:8
Cromosomas:0.7539152823825145,0.028619422225544214,0.7909184402708657,0.40940682414718377,0.4152573393698516,0.08390620690264637,0.42668966801950814,0.4903026552997376, - Turnos:896 Puesto:8
Cromosomas:0.7539146263887774,0.03173888301253297,0.708871323811111,0.23012983086888084,0.7581684501623005,0.10398775071108515,0.4191872959328615,0.5692060001586966, - Turnos:784 Puesto:8
Cromosomas:0.7539150240798914,0.03153705191924733,0.6670707730895039,0.370860432340987,0.506186023320453,0.10798505416494572,0.34235218699209646,0.5262708282336085, - Turnos:781 Puesto:8
Cromosomas:0.7539147881057893,0.043126979723198657,0.6938653312691614,0.5577032078821453,0.5015504219137085,0.0913377502916182,0.4176973751394293,0.5703582544909587, - Turnos:763 Puesto:8
Cromosomas:0.7539147585899233,0.04588525995270777,0.6843945978003909,0.2292490378666111,0.5212568380847096,0.08965016525160496,0.4509724234776019,0.5185707837239187, - Turnos:748 Puesto:8
Cromosomas:0.7539141166396297,0.03112810019184312,0.7215800796149047,0.0072655022765809475,0.6178654995751945,0.11614371861180378,0.34839236899739057,0.11716720300233428, - Turnos:740 Puesto:8
Cromosomas:0.7539161702615033,0.03420903662461855,0.6653982523215674,0.44146736896940175,0.6009027792444842,0.06690387980057008,0.39290994171986593,0.726554333361612, - Turnos:734 Puesto:8
Cromosomas:0.7539147893701881,0.02670227374224005,0.7572553155969914,0.28032112198420805,0.5907289493031107,0.08994430253249615,0.44490106526583784,0.6656033542810792, - Turnos:722 Puesto:8
Cromosomas:0.7539151065435463,0.0032674522230414123,0.7115578552239336,0.30970375193730826,0.713525665874754,0.09477391781702846,0.5141727994802036,0.3749556510668197, - Turnos:676 Puesto:8
Cromosomas:0.753915250422758,0.019844678868323883,0.8019501536950733,0.3363419087569176,0.575367108287615,0.09607384950670933,0.4087645362003212,0.6415599749647509, - Turnos:654 Puesto:8
Cromosomas:0.7539153222268832,0.04476823744927758,0.7546335057971195,0.5334732142640137,0.7272243033629704,0.08923648047929486,0.36243255999868135,0.3951888883586504, - Turnos:588 Puesto:8
Cromosomas:0.7539150033692413,0.09233927801586314,0.8618625655648803,0.23355409117299603,0.5206318807254741,0.07350441687726214,0.41092528783051896,0.3846916779689138, - Turnos:1013 Puesto:9
Cromosomas:0.7539144886183803,0.053818121227969674,0.7514768729942698,0.5441538710395591,0.38750983420129725,0.0981594882333189,0.3539876095300246,0.4245772216725383, - Turnos:941 Puesto:9
Cromosomas:0.7539138972767297,0.06877196865350838,0.7202626804957526,0.21972048057937454,0.6768105490090549,0.10519491642456928,0.3570400486930868,0.4395103038834208, - Turnos:905 Puesto:9
Cromosomas:0.7539151965590223,0.04907600063033666,0.8547675444864864,0.6699313416447901,0.4379511687334439,0.08903264584916226,0.43498247470686147,0.5874893309802514, - Turnos:821 Puesto:9
Cromosomas:0.7539153362951425,0.07314188820401876,0.7283800267858729,0.6908789800532682,0.5093729015285241,0.11867080714386889,0.43024548824776904,0.32157348057010543, - Turnos:785 Puesto:9
Cromosomas:0.7539150130958361,0.04166147558929642,0.863774457781874,0.6610429458148634,0.594364700267424,0.08588709254026376,0.40279479758320536,0.5589728298074645, - Turnos:767 Puesto:9
Cromosomas:0.7539155477267325,0.023519141454656473,0.8203392638588953,0.10022878393582034,0.5819180535778983,0.10630097572725221,0.382692218723385,0.6376443811217446, - Turnos:766 Puesto:9
Cromosomas:0.7539143322177705,0.034931956563784526,0.6778782002210656,0.3345122539020491,0.4992763289547567,0.07148847597537207,0.3423283413636323,0.2264131262533232, - Turnos:762 Puesto:9
Cromosomas:0.7539150256006922,0.04147800842620958,0.5528902861564099,0.2719711359358218,0.5541721479596193,0.10927038911743084,0.3133198097742655,0.30638694961538854, - Turnos:755 Puesto:9
Cromosomas:0.7539149522930196,0.041598170979902135,0.7005802713332066,0.21209066103669205,0.5346395454388425,0.10040522124421951,0.38408757015333794,0.6420037473300183, - Turnos:751 Puesto:9
Cromosomas:0.753914668740921,0.04867913329125685,0.6577042992706388,0.23179172408433377,0.47526418334033865,0.08286668681447941,0.4592047706813954,0.5072525476421864, - Turnos:728 Puesto:9
Cromosomas:0.7539147803035843,0.06105134045825632,0.9949293550070486,0.45431751514152596,0.6133403474703228,0.09276784685770201,0.4860292939237648,0.11322471098390592, - Turnos:708 Puesto:9
Cromosomas:0.7539146273033068,0.06209121556784993,0.7093113062343155,0.23012983086888084,0.7398169349866852,0.09259523158347555,0.3444104608780099,0.43018769785674005, - Turnos:705 Puesto:9
