Cromosomas:0.7386610354599501,0.373156453193114,0.37826133719407773,0.39860435340374967,0.43913843041288736,0.32321479441773293,0.4176987717116207,0.2895234162501297, - Turnos:1394 Puesto:8
Cromosomas:0.7518383854653459,0.22034772959722007,0.6350536927431604,0.3148131797632733,0.17795108655500638,0.4442701788353055,0.32003721959945025,0.37604944851710737, - Turnos:1372 Puesto:8
Cromosomas:0.7689651359037932,0.061173882272698876,0.8052287266676578,0.824654198160432,0.5827732866304041,0.13069763496953957,0.41702554440441725,0.3991772574120324, - Turnos:1162 Puesto:8
Cromosomas:0.7740768377374831,0.30790800783998684,0.4937387135376254,0.5534019996932311,0.5392388025981381,0.12080602765999417,0.28970054164893727,0.23417697962023146, - Turnos:1441 Puesto:9
Cromosomas:0.7261237144243504,0.3985960842755922,0.4937984373975451,0.40170056447945734,0.34351786660069233,0.6248778949939409,0.9189823683324927,0.3038617624298102, - Turnos:1298 Puesto:9
Cromosomas:0.7703360061877015,0.345585849627898,0.38066844648475223,0.6911481004952442,0.4635898073671465,0.43777737331523536,0.27325075015787614,0.3087742714511069, - Turnos:1173 Puesto:9
Cromosomas:0.8223619141417288,0.17903867755716113,0.7360269557644277,0.5257670689567895,0.1950933231903785,0.4800421953916312,0.39049522113305074,0.6066257017791429, - Turnos:1080 Puesto:9
Cromosomas:0.769413769025002,0.4058216449736126,0.14385281613422113,0.24773719363861355,0.3620018263733888,0.35306660910643134,0.33571304839378124,0.08736255405912534, - Turnos:1027 Puesto:9
Cromosomas:0.7303592707490721,0.13296990085995944,0.358486839737471,0.60333706387528,0.3513042631718795,0.3785467057755604,0.4181641459198157,0.6016255648005228, - Turnos:1026 Puesto:9
Cromosomas:0.8473495314143592,0.04552534331001202,0.41431174686846534,0.6153988331451878,0.3327460820789353,0.4423452035325429,0.3198875198205329,0.2155156909989186, - Turnos:1022 Puesto:9
Cromosomas:0.6639069440958782,0.32643600052223287,0.4535227060434487,0.8215408719654126,0.45491364526281514,0.34760484700414535,0.4426493322525117,0.2793193543481588, - Turnos:982 Puesto:9
Cromosomas:0.6608292839865634,0.2567667567134274,0.29389164554001757,0.7458600706113652,0.6385529355419892,0.30748757323217185,0.7060526186125333,0.5713424260258367, - Turnos:910 Puesto:9
Cromosomas:0.7350934389936677,8.443351601672292E-4,0.7358289884939937,0.35984025658150554,0.3061518947123912,0.4792858375536281,0.3749692993649442,0.36634074516734744, - Turnos:881 Puesto:9
Cromosomas:0.7540183134575001,0.13853635014466,0.48981239068820087,0.8479236362534865,0.4244436235763291,0.17557447290306588,0.45847236066140756,0.6541682367310941, - Turnos:1343 Puesto:10
Cromosomas:0.7969062181229182,0.41040596863796863,0.4103494123063283,0.7570531599544698,0.3830709593352163,0.18408439896222661,0.37541386697804746,0.6759514157264079, - Turnos:1251 Puesto:10
Cromosomas:0.8002981662349522,0.6297617215023186,0.22391173556989133,0.3481565184460026,0.15735601620637155,0.49578311775017125,0.5030019884205279,0.2793475007662624, - Turnos:1083 Puesto:10
Cromosomas:0.8129818656210722,0.5756635685582695,0.6475066106693901,0.39679457442624566,0.6711378355423031,0.19985371522727796,0.2369623250488541,0.4796413853986201, - Turnos:1070 Puesto:10
Cromosomas:0.7032641493470299,0.32790549382775747,0.3872330537033953,0.8448798926935985,0.7024917321997586,0.3234696104861092,0.538990928764033,0.6146210600852778, - Turnos:1008 Puesto:10
Cromosomas:0.8118917935881023,0.31390097060296007,0.16887218107709162,0.60333706387528,0.48592851510833773,0.20811733015510675,0.4278863713600786,0.5607445055853593, - Turnos:936 Puesto:10
Cromosomas:0.7024832467724595,0.36569475186135925,0.45144556428563,0.5664807547218704,0.38635136278630156,0.15484349476457088,0.2637966904005575,0.22241623363847834, - Turnos:922 Puesto:10
Cromosomas:0.7847361674354061,0.16627263723758282,0.296247132723217,0.6230036445279679,0.7932643163237554,0.23344246446943007,0.09494103177140678,0.2985877603627863, - Turnos:910 Puesto:10
Cromosomas:0.6833367593727315,0.23062803666929918,0.37574161289970937,0.5858003094960371,0.7569709080982671,0.3232070114271439,0.28898994136518513,0.5504048016520829, - Turnos:888 Puesto:10
Cromosomas:0.8243022784024865,0.020524375147311175,0.2370031851906736,0.7057272627010633,0.22925735789590646,0.1692348878311249,0.40855647911834714,0.24207549589820165, - Turnos:777 Puesto:10
Cromosomas:0.7841183213304704,0.02354159916579224,0.36580475619885744,0.4775631346849718,0.15780233470043167,0.4296362821129016,0.295830297993898,0.45831969461811717, - Turnos:628 Puesto:10
Cromosomas:0.7051813999006111,0.3552637871228105,0.3918499460097537,0.5152014258445541,0.6459445054080849,0.2130878634831794,0.39329554695430735,0.27914099544724125, - Turnos:582 Puesto:10
Cromosomas:0.7743265331999041,0.3265568345658506,0.2817548751285797,0.7272571478514236,0.3590763484310597,0.9543667474828696,0.38966216366927536,0.3915194973882446, - Turnos:1301 Puesto:11
Cromosomas:0.8215547121005053,0.5439876722545601,0.5995459339634452,0.5373450806518127,0.0738463716744281,0.15420817830983558,0.3577299090754968,0.3490010447879958, - Turnos:1201 Puesto:11
Cromosomas:0.7571005160400294,0.3688348970705955,0.4502925871181492,0.660018483136888,0.5177084307473788,0.3397245236293048,0.3229691673625902,0.2878276541490343, - Turnos:1197 Puesto:11
Cromosomas:0.7477411967956326,0.4571085203151053,0.9498200378155202,0.6367457342060162,0.8646680852353847,0.3599394065636723,0.29797972770386516,0.626265812164359, - Turnos:1197 Puesto:11
Cromosomas:0.6896819282665729,0.6864095819014737,0.4737650748528325,0.6046447583531404,0.395208346629403,0.261478767875832,0.2415929604972128,0.4528019015742437, - Turnos:1124 Puesto:11
Cromosomas:0.813433520696245,0.2872402303456928,0.2645149159363286,0.1969378920210165,0.027539595653619298,0.33214331760134663,0.22109828602838394,0.39436811999515586, - Turnos:1090 Puesto:11
