Cromosomas:0.8125828960367264,0.23170448514342212,0.25212353258731435,0.6159940133564976,0.14441029872056965,0.23894827511160954,0.1970341441553738,0.27097196385944267, - Turnos:1065 Puesto:8
Cromosomas:0.8312977037689083,0.4253322581096022,0.22678304831038482,0.25664744465277517,0.4958757207303078,0.3199432556064636,0.3082172122527356,0.3924753500578277, - Turnos:1036 Puesto:8
Cromosomas:0.8070602982310544,0.41517427259333173,0.37168721538988714,0.7566474900484323,0.38267381380038445,0.19724476875919789,0.3686900575511504,0.5148970184276382, - Turnos:1029 Puesto:8
Cromosomas:0.6869469449722678,0.2684815069363349,0.34326871087552957,0.5440471182767208,0.3922604860829654,0.16700765855813626,0.40065112116383256,0.19329227047975905, - Turnos:990 Puesto:8
Cromosomas:0.7865384840061913,0.06123862584459678,0.1303036981300447,0.38738783373086705,0.7247233123335657,0.3725097504716465,0.6036919411974281,0.317627620985207, - Turnos:851 Puesto:8
Cromosomas:0.7489187970230848,0.04189544011910351,0.21684900325241985,0.6506241242238834,0.39090929151594345,0.571585322859599,0.3114368705915157,0.08297821384584847, - Turnos:792 Puesto:8
Cromosomas:0.8134922132113076,0.7527877178002523,0.6716043825716488,0.5679055934865194,0.7656604222031868,0.22823623605679044,0.2704475945604882,0.41845336768092406, - Turnos:1430 Puesto:9
Cromosomas:0.7270744276097223,0.16495570710695562,0.34398645065164934,0.2668113047592199,0.3545575293591348,0.785155668238666,0.4016180079016038,0.10424357516144415, - Turnos:1280 Puesto:9
Cromosomas:0.8178423238435442,0.4247971729154169,0.5093829996228956,0.41963871062728714,0.3959955215509097,0.7104631933450186,0.26598080055027906,0.31164331196215944, - Turnos:1136 Puesto:9
Cromosomas:0.795062319472496,0.20332725733614068,0.4430780272035225,0.1860662490374098,0.16501452221161522,0.31878136568246246,0.30931305566501055,0.49819016589089393, - Turnos:1104 Puesto:9
Cromosomas:0.6148763274791824,0.2748021821827665,0.45690406678178924,0.8902896816614717,0.6114020340337043,0.3360139691203956,0.43262031670095125,0.3134689825341319, - Turnos:1035 Puesto:9
Cromosomas:0.7739188479783403,0.21525730920327502,0.5754468214892171,0.9814614491788198,0.772210655072011,0.23587630436220844,0.43291185381862884,0.2833456827501297, - Turnos:1029 Puesto:9
Cromosomas:0.919204589857903,0.31296854545874586,0.6712633521850668,0.5559509137838414,0.23754035262591397,0.1681623932395571,0.34239496712815204,0.8265311536401966, - Turnos:1019 Puesto:9
Cromosomas:0.8854553309190627,0.39369680054940615,0.3525264379022437,0.6603656343371571,0.11941723806773583,0.4793986097433036,0.2904947750169266,0.49830035934785033, - Turnos:943 Puesto:9
