Cromosomas:0.7539162971160858,0.022409017360422657,0.7968793534587092,0.3685615372930326,0.5870639611191488,0.08721584216011871,0.4070589101091373,0.4921550588714226, - Turnos:952 Puesto:4
Cromosomas:0.7539151244412083,0.04039200406685956,0.7982057945629156,0.46725904442303945,0.48109872369754464,0.08321748373486602,0.3846127653491322,0.8264682413248086, - Turnos:859 Puesto:5
Cromosomas:0.7539146451805281,0.052873361016157305,0.7245186513650278,0.4483976444571825,0.8756853687341911,0.08785748371950661,0.5405609896366262,0.5305336048759269, - Turnos:1095 Puesto:6
Cromosomas:0.7539149426913005,0.051537091300751556,0.8007026599075933,0.6378504103833386,0.5190926202870654,0.08210859707943112,0.30258912609449284,0.4201645970366702, - Turnos:984 Puesto:6
Cromosomas:0.7539151464317673,0.027285848054515796,0.6476071662621553,0.3175341466628095,0.35239250427689867,0.07551185838534583,0.6774252922171532,0.41527697697274707, - Turnos:815 Puesto:6
Cromosomas:0.7539151776774224,0.06507913394862452,0.7749466524296084,0.42812889826303363,0.38170654111852775,0.0823373611176232,0.43494431285528473,0.4717604038326498, - Turnos:1178 Puesto:7
Cromosomas:0.7539151434922362,0.03193631376690561,0.7154052805322869,0.38204545912409815,0.3915245224692118,0.0878384869831671,0.42771146438591423,0.5590437471908832, - Turnos:984 Puesto:7
Cromosomas:0.7539151693283894,0.04713590899636855,0.7251760407875237,0.3032217213398046,0.5104754523862325,0.09471222515293751,0.3934650035775601,0.32431838466144736, - Turnos:905 Puesto:7
Cromosomas:0.7539149522930196,0.041598170979902135,0.7005802713332066,0.21209066103669205,0.5346395454388425,0.10040522124421951,0.38408757015333794,0.6420037473300183, - Turnos:894 Puesto:7
Cromosomas:0.753915307275861,0.040777499218735996,0.7311694028872864,0.22002684589776333,0.567903362475374,0.12649224297123193,0.4415470911269367,0.3076648526227696, - Turnos:893 Puesto:7
Cromosomas:0.7539154226073274,0.025431429741747377,0.6127020212840855,0.2919255573914822,0.9067949929509115,0.09998882769260613,0.5751439195415594,0.4589026208512783, - Turnos:878 Puesto:7
Cromosomas:0.7539153335819663,0.048891845176439686,0.7787343556349896,0.5962768674864275,0.5600438496444929,0.05898593451527395,0.27129591328113994,0.42423768651619165, - Turnos:826 Puesto:7
Cromosomas:0.7539153418392704,0.0474872098569007,0.7825526738891987,0.21086073645045478,0.5227400002695397,0.0887395763846589,0.4476624994362859,0.4125660980703007, - Turnos:809 Puesto:7
Cromosomas:0.7539154142890907,0.03754420861644164,0.5702929211292592,0.32889006956997946,0.5974428298802198,0.09498631916393677,0.2991379141275393,0.1927897257132677, - Turnos:781 Puesto:7
Cromosomas:0.7539152947950057,0.06094503097544643,0.7268620671144178,0.29941736550313236,0.683410411233614,0.07969697793305139,0.5610019773772379,0.3514923803588195, - Turnos:753 Puesto:7
Cromosomas:0.7539153522486566,0.05815819983532449,0.7797459029828797,0.7339313544991284,0.5968402793696318,0.12887320193709986,0.32769472341915173,0.45895722374686143, - Turnos:1084 Puesto:8
Cromosomas:0.7539161730716469,0.06820448127090578,0.9202876423639625,0.27834067359126646,0.6489685055587691,0.08378507998112679,0.47271216146184764,0.34111214868526046, - Turnos:1005 Puesto:8
Cromosomas:0.7539153349816688,0.040090714962085744,0.695676539026606,0.9180427948155481,0.533406420248855,0.0758019689267961,0.247032097918634,0.6785768300762712, - Turnos:917 Puesto:8
Cromosomas:0.7539152483192432,0.04821915310318717,0.5957876619907834,0.4707572800838968,0.5347192626616061,0.050976915390588975,0.36806965748921416,0.651162520384998, - Turnos:887 Puesto:8
Cromosomas:0.7539141964956985,0.048759037932940646,0.806802971386228,0.40083820058900876,0.6338312782857204,0.11011656320432578,0.4161195423798044,0.6785756936451178, - Turnos:846 Puesto:8
Cromosomas:0.7539153446016648,0.0624423162669042,0.766158102351092,0.5049236424501173,0.69458471033589,0.09306916951317405,0.3206988606488427,0.39008689391489176, - Turnos:843 Puesto:8
Cromosomas:0.7539148127383698,0.05483068526926414,0.7413417576545097,0.7827021112442267,0.6030645079885603,0.09587134093971719,0.3755716020680181,0.7813404527378045, - Turnos:843 Puesto:8
Cromosomas:0.7539149372839491,0.07226599816048111,0.8348207080912867,0.21777699250994606,0.512181653437551,0.11128704831474254,0.424738265617958,0.42457779147047475, - Turnos:830 Puesto:8
Cromosomas:0.7539145556347042,0.03988062450916836,0.7624924965342772,0.3251851401246393,0.5845712180977856,0.07945590296856356,0.4402725280706059,0.44496796729553856, - Turnos:800 Puesto:8
Cromosomas:0.7539146430808732,0.03818509399138515,0.9864509560746983,0.42821986512476123,0.6111578331216317,0.09360772999388882,0.45643551781837677,0.35301943968590255, - Turnos:794 Puesto:8
Cromosomas:0.7539145220191356,0.030330049657522826,0.7928523018203644,0.25834298432993263,0.6289022544577247,0.09229791963749175,0.383802971877828,0.5177225100056021, - Turnos:726 Puesto:8
Cromosomas:0.7539155913431603,0.05768042589426027,0.8803158552827431,0.8290733794984647,0.5969235895812768,0.13183357160983267,0.30141456259198374,0.6310309412000943, - Turnos:694 Puesto:8
Cromosomas:0.7539147133751339,0.05749349817788747,0.7011621719594732,0.45628863478684173,0.27529233093884264,0.10580273154349112,0.34437243412150687,0.657228275403026, - Turnos:599 Puesto:8
Cromosomas:0.7539149485384411,0.10808474537961794,0.7709627239680628,0.18738825088811323,0.5158551371421433,0.0752288183640873,0.4095614552448822,0.3698368156608366, - Turnos:1169 Puesto:9
Cromosomas:0.75391522022659,0.024789112084393074,0.6355573173488525,0.25401292894850885,0.808937984714112,0.10544085221583453,0.5617125312456548,0.5145647594119372, - Turnos:1082 Puesto:9
Cromosomas:0.7539150856127004,0.0026712467919092855,0.7007392365690391,0.31413284986761714,0.5206047817115411,0.10632694779595694,0.39803166731232287,0.40941289477524156, - Turnos:944 Puesto:9
Cromosomas:0.7539168880518022,0.08028310226468197,0.9072015634176573,0.21727611244952666,0.5014352519686166,0.06925113415100909,0.35886429608959447,0.42500483547472717, - Turnos:935 Puesto:9
Cromosomas:0.7539150410423732,0.03340161177314425,0.847126076735325,0.42659163559620145,0.432528831862835,0.08538307856508227,0.39454519009618577,0.5869318889150729, - Turnos:920 Puesto:9
Cromosomas:0.7539153124406799,0.08408335711573392,0.5636010657446209,0.3390664729474932,0.5477038032329351,0.10004093623330879,0.32235550618874215,0.3244236083064416, - Turnos:865 Puesto:9
Cromosomas:0.7539150269418647,0.051142660757437286,0.7216915521447825,0.7076954449434958,0.5021599843140928,0.11773591338289045,0.3507779891604438,0.3398195404909654, - Turnos:836 Puesto:9
Cromosomas:0.7539151242532178,0.05244068664212431,0.727108533387791,0.819767565133451,0.6633133949263786,0.1193700316956568,0.4319442880341409,0.3203646583085478, - Turnos:810 Puesto:9
Cromosomas:0.7539148604899127,0.04153237343383784,0.8237399856258079,0.39652718946339094,0.5025351271919575,0.0915560278304495,0.44489450180273127,0.5107734913784224, - Turnos:808 Puesto:9
Cromosomas:0.7539161639866001,0.06252353288627815,0.8856359589813584,0.4023172660177878,0.6200388434414597,0.09235074435690663,0.48293196439338654,0.2935137872458395, - Turnos:806 Puesto:9
Cromosomas:0.7539166257720621,0.021450132110942703,0.9010648087357438,0.3215340153026589,0.7114729709803227,0.10470227283660871,0.4465523863868508,0.576341621037554, - Turnos:789 Puesto:9
Cromosomas:0.7539151547868259,0.03373435514635627,0.7225829873918724,0.43924146254612545,0.503503235068707,0.08344723736175186,0.3270404759285873,0.5626243135015948, - Turnos:774 Puesto:9
Cromosomas:0.7539164165574762,0.048483745671485244,0.8698751049565017,0.6644805307607891,0.5645187552589979,0.0904713762209467,0.307267589456113,0.561504126994087, - Turnos:769 Puesto:9
Cromosomas:0.7539153722381529,0.018708049659716196,0.706767119447861,0.2353910914597511,0.5742250372002022,0.08928436360418426,0.45564936001859435,0.542686893209529, - Turnos:766 Puesto:9
Cromosomas:0.7539170312169781,0.0723296765830656,0.8850524828171038,0.6968993290908896,0.6065902991727993,0.07767448612466454,0.3830706869703809,0.43569322829648055, - Turnos:766 Puesto:9
Cromosomas:0.7539153210201933,0.04468828494139276,0.5693640064147796,0.4614365931713289,0.6813730004540139,0.07711268809342044,0.4306094084611585,0.4815879273217962, - Turnos:734 Puesto:9
Cromosomas:0.7539169475886153,0.07263910853428554,0.7623716126760495,0.47887371970433346,0.38872914074861914,0.08865565676865009,0.2719407408346176,0.544815177388455, - Turnos:710 Puesto:9
Cromosomas:0.7539164443150771,0.05010265191289614,0.7723881518810112,0.2845587808940962,0.627695048095283,0.08386564313459184,0.4579369594663295,0.61191166903015, - Turnos:562 Puesto:9
Cromosomas:0.7539153188900285,0.03275035715755049,0.7210717696964785,0.4827632222349846,0.48425362860194654,0.08518396457063705,0.4251096393079017,0.5150493884410146, - Turnos:543 Puesto:9
Cromosomas:0.7539152716812009,0.009494605802606148,0.7974242650124056,0.22389012612962586,0.5067311347604666,0.09254812658339702,0.4193185490298683,0.37780326502316386, - Turnos:540 Puesto:9
