Cromosomas:0.7539048878078287,0.059382874760429714,0.6174930197484353,0.6371817651588906,0.45487430567447884,0.11515528399160115,0.30982480558938186,0.5950694694508005, - Turnos:1047 Puesto:6
Cromosomas:0.7538216673969677,0.13040378989473342,0.8144870895697474,0.5495961826259373,0.45269939543432053,0.10273543980042786,0.23399606987485158,0.4136786745370793, - Turnos:1031 Puesto:6
Cromosomas:0.7538955201097757,0.1455729573663686,0.7900294432830045,0.823274052366243,0.4042244586059527,0.18507016019016204,0.5143344138218898,0.36072908441587664, - Turnos:1143 Puesto:7
Cromosomas:0.7538224309988393,0.1436441621523199,0.794160048059044,0.6797488547203835,0.40472721726526895,0.05788970299548546,0.43539534719131534,0.5019785491765887, - Turnos:1084 Puesto:8
Cromosomas:0.7538280718972798,0.1337671542745866,0.7254749772513206,0.5404252529337013,0.5044340471564648,0.09947682277696163,0.30034817414092296,0.40872472105661023, - Turnos:1055 Puesto:8
Cromosomas:0.7538361532233236,0.033066818152132735,0.6369646490608397,0.4155388640881646,0.3617973037752982,0.18831277540957014,0.3893386086337547,0.5251724343048852, - Turnos:860 Puesto:8
Cromosomas:0.7539002397690636,0.12674609941373244,0.45421076754038653,0.17788302683020024,0.43075356762306055,0.13856238929661777,0.4085588806904846,0.4826330967847682, - Turnos:856 Puesto:8
Cromosomas:0.7539026083351545,0.05995766827576962,0.5000336062095175,0.42590127122890353,0.437508920987986,0.12828714999915358,0.4742193747674157,0.5247658593846544, - Turnos:706 Puesto:8
Cromosomas:0.7538182085759852,0.09166788730669642,0.7683464068816226,0.609017166837012,0.4948499660292012,0.16703769512935615,0.27666766390017244,0.6539966865887269, - Turnos:643 Puesto:8
Cromosomas:0.7538168633721023,0.11212061066567658,0.7679403754929737,0.38993387719127864,0.5378190709607746,0.09888423478256582,0.26705376223127814,0.4879626945057187, - Turnos:628 Puesto:8
Cromosomas:0.7538446230678288,0.06566848450883991,0.6012171654493256,0.5897307400670239,0.4507619661587751,0.197317292969997,0.2881432249081458,0.8082889605100625, - Turnos:1262 Puesto:9
Cromosomas:0.7537555007813155,0.19503222224053401,0.5641492892643396,0.3294733353886464,0.4515200225910634,0.1305245034623347,0.07244327606963616,0.467275513377405, - Turnos:1157 Puesto:9
Cromosomas:0.753833848578962,0.09180193940352069,0.36900514532191386,0.6607338836343626,0.4122575395309454,0.11595927596793887,0.35166448396251815,0.7038671775134989, - Turnos:1105 Puesto:9
Cromosomas:0.7538708271036118,0.05345233712937543,0.4645614972963574,0.49234792917258574,0.5062100764313285,0.24855590976614314,0.5339815998909123,0.5785665459753837, - Turnos:1059 Puesto:9
Cromosomas:0.7538975459577434,0.18581041190713732,0.4433800716039469,0.3049940013333432,0.3741072407304986,0.17240689054242742,0.46905663113582824,0.5223857726495833, - Turnos:1036 Puesto:9
Cromosomas:0.7538947313167441,0.17004522290745078,0.7408248709720606,0.41227003448062755,0.27413247661236095,0.14402470589742886,0.43134273611837487,0.4345783661770676, - Turnos:1013 Puesto:9
Cromosomas:0.7535705542803917,0.015715077783230877,0.3275675843324841,0.42730386985730207,0.0765016995250584,0.1164940743115876,0.4114572833379321,0.48640254306909025, - Turnos:951 Puesto:9
Cromosomas:0.7539312865436829,0.08924261088309762,0.5020028224858649,0.35873274580138653,0.3728566162995679,0.15569805133133593,0.016125308712627108,0.5800152238279515, - Turnos:925 Puesto:9
Cromosomas:0.7538884484598514,0.19698435236492642,0.31778425015948475,0.6636952803294742,0.4896312735204265,0.25094386162379,0.2302412368598145,0.4862417356801243, - Turnos:881 Puesto:9
Cromosomas:0.7538433034771435,0.11647299865003916,0.7810368479472133,0.5773972035919488,0.4582383438018212,0.15425328370586028,0.2780920127068256,0.5844773714894533, - Turnos:873 Puesto:9
Cromosomas:0.7539299376738297,0.16275750582004736,0.8494828564774097,0.39015540221957506,0.4614576963156049,0.2469007920653678,0.4377674226036318,0.5107815726185491, - Turnos:853 Puesto:9
Cromosomas:0.7538366376558293,0.058913088384220554,0.11258461049454244,0.5876954520656111,0.5037177877350222,0.1166333896577104,0.32411611917537464,0.49815315132183247, - Turnos:848 Puesto:9
Cromosomas:0.7538312205590575,0.17591470723013405,0.7112367152524068,0.5401865306617318,0.2915366945559683,0.15799783928365332,0.22723316302186655,0.5223567007543676, - Turnos:773 Puesto:9
Cromosomas:0.7539014972960066,0.11290096278859259,0.7408634753128065,0.5026015099280404,0.5256413901086103,0.09486549046508944,0.31411743779990176,0.35852440777420824, - Turnos:768 Puesto:9
Cromosomas:0.753849611021106,0.18347897110354802,0.47844673565795787,0.3652332567275253,0.5767161628686218,0.0980922477461892,0.24328356196502068,0.3689577258978656, - Turnos:763 Puesto:9
Cromosomas:0.7539777022959084,0.042169368756178716,0.7908330266725665,0.3161537726324505,0.40293769253990086,0.14381231502883565,0.4568599630901143,0.4772768933059325, - Turnos:752 Puesto:9
Cromosomas:0.7538416293958219,0.08971168776522705,0.7099981886846369,0.6369967101424264,0.38201169773998755,0.1861442452784261,0.21449333393474526,0.6949372841044389, - Turnos:678 Puesto:9
Cromosomas:0.7538593462398556,0.18683453401875944,0.02468022476112197,0.5732176124372736,0.557618297710718,0.12569485973483907,0.046390821232817764,0.40950241706944607, - Turnos:1104 Puesto:10
Cromosomas:0.7539295083009812,0.22627348905277045,0.33274429211613427,0.616936063607653,0.49571719798395547,0.145184629327049,0.14917932303535375,0.49374198935689034, - Turnos:998 Puesto:10
Cromosomas:0.7538950699888456,0.08325293839537348,0.7116821968300976,0.23350937934135801,0.31582798062884876,0.13626946170572787,0.6209826989546099,0.446994640252586, - Turnos:965 Puesto:10
Cromosomas:0.7538845451687666,0.11885738593077613,0.5841895611517246,0.4417898805889594,0.5506452327881701,0.16170449584150884,0.23072051755738762,0.3711174718950935, - Turnos:928 Puesto:10
Cromosomas:0.753911168618054,0.16853404091308133,0.1245306285877497,0.39842619922322786,0.5498051866603492,0.1471546293902373,0.46920701573548423,0.5165325750387636, - Turnos:913 Puesto:10
Cromosomas:0.7539029916045926,0.09681970586580693,0.3728368958254441,0.41026857757399837,0.45237698140668725,0.09591641101331262,0.49504504023378204,0.6590700744558768, - Turnos:910 Puesto:10
Cromosomas:0.7537452817576967,0.17370756049881833,0.5945659908803169,0.42690987773945016,0.28489556096362884,0.0983247965778873,0.39958484612611656,0.3118704215781216, - Turnos:823 Puesto:10
Cromosomas:0.7538646335959911,0.10887903538237387,0.6820778576084328,0.848928657185861,0.511390665239442,0.12680530128481202,0.3434097871049062,0.6868081346010649, - Turnos:804 Puesto:10
Cromosomas:0.7538145469142958,0.10916513087439818,0.6773300163575497,0.5071022758685572,0.5391294055228955,0.08103883102013457,0.19202950278452394,0.40094401790226414, - Turnos:787 Puesto:10
Cromosomas:0.7538291243170453,0.11568783026191683,0.24157299026262072,0.44097292270289146,0.47929144867804907,0.15882171220140484,0.4373940060579899,0.3866372897240569, - Turnos:784 Puesto:10
