Cromosomas:0.7539106266861776,0.023008650784686842,0.6785219438615187,0.72324775633241,0.5423771828046517,0.09345491588775355,0.575985412247149,0.6196527927403593, - Turnos:878 Puesto:4
Cromosomas:0.753929718886311,0.03245280284728946,0.8371412914114844,0.6383402010447063,0.670911829300433,0.11111373103271197,0.45061530960240975,0.5021515365647128, - Turnos:804 Puesto:6
Cromosomas:0.753930707187777,0.04410188112337904,0.3100074430690014,0.3333051640027917,0.4060569771994331,0.11209122429114272,0.5307704973946191,0.4070916531550127, - Turnos:1055 Puesto:7
Cromosomas:0.7539256490293186,0.014102287111461047,0.8043081274114757,0.46132566023403626,0.5177188113570317,0.11398915873197807,0.1270170213453549,0.49112197224580445, - Turnos:885 Puesto:7
Cromosomas:0.7539108459523187,0.027795630882162078,0.7924314023027718,0.2228676697378101,0.4817956789834953,0.1213137339292716,0.3408062784292715,0.493207624102608, - Turnos:826 Puesto:7
Cromosomas:0.7539209427131287,0.04571355291652139,0.747292792916909,0.7788691117946198,0.26345725420482746,0.09500079383955787,0.36795307769135893,0.4889807216682775, - Turnos:786 Puesto:7
Cromosomas:0.753920859245184,0.051124087334140304,0.9284824934741192,0.2964517449231138,0.547795571613255,0.10527064086166003,0.6665847920281693,0.5076568685158794, - Turnos:764 Puesto:7
Cromosomas:0.7539163591896663,0.05075109678250073,0.9371374498437186,0.3392555596681296,0.45328495954455084,0.14591127721335406,0.3498074267364347,0.5028295095019611, - Turnos:731 Puesto:7
Cromosomas:0.753930946455541,0.025921295615261235,0.7682593303153017,0.6189529722557808,0.522268536809845,0.10229893096134068,0.4055014214666411,0.4108931585049116, - Turnos:1006 Puesto:8
Cromosomas:0.753928306421366,0.023743074763434513,0.8564564071594585,0.7985937213244789,0.3778113127843808,0.11171026339408624,0.34239414788261585,0.4655852190738298, - Turnos:911 Puesto:8
Cromosomas:0.7539201316041875,0.03410740858733727,0.5978835705255906,0.8061364066737942,0.7003460361917763,0.10306651175561574,0.2756846085254523,0.517971583831681, - Turnos:909 Puesto:8
Cromosomas:0.7539251964023549,0.17209294886399618,0.6237150101109561,0.5484640909608942,0.4117910156662774,0.08590317394483236,0.298047737690797,0.4629900566088948, - Turnos:879 Puesto:8
Cromosomas:0.7539258737961796,0.04581148174883724,0.6881005094499965,0.47122354901582464,0.939225974363023,0.09585728286854556,0.23128016321487718,0.36341628965081496, - Turnos:848 Puesto:8
Cromosomas:0.7539240704935507,0.003511366248216891,0.8161051503446619,0.8377558095353496,0.22642526197437604,0.12015967739190897,0.522282750949308,0.6381950814065307, - Turnos:812 Puesto:8
Cromosomas:0.7539124372384735,0.061399710271233254,0.45106316558572757,0.4338934920419312,0.5228365744640076,0.16226829876159687,0.3968314706680036,0.4198453547483614, - Turnos:788 Puesto:8
Cromosomas:0.7539236680258742,0.0049317271543160715,0.17240833038486592,0.4575888155966066,0.658721906209899,0.10819747678113302,0.3299872022449754,0.43577118677984644, - Turnos:771 Puesto:8
Cromosomas:0.7539140274989569,0.02423137511474619,0.8757240142306048,0.443764923606613,0.4591509582081279,0.12920982889175725,0.6926734912425936,0.505213990151691, - Turnos:753 Puesto:8
Cromosomas:0.7539127326521929,0.06235824991537093,0.7807869986673779,0.2731432848100485,0.4041998152147357,0.12693530839250153,0.3713937314026998,0.43444635063759085, - Turnos:740 Puesto:8
Cromosomas:0.7539213481469516,0.12904852481406573,0.4472433821180838,0.3883969861809785,0.48972955557594655,0.15090224106336408,0.18320186934793034,0.5477135174581336, - Turnos:730 Puesto:8
Cromosomas:0.7539301676550785,0.005162246239617276,0.8214080180606841,0.719544861767668,0.5769853962785902,0.11452714751129096,0.5273436161454094,0.7344780797082089, - Turnos:723 Puesto:8
Cromosomas:0.7539219903258851,0.06961418437946047,0.7627797044647235,0.2602532545066204,0.6916589143426937,0.11559641021249767,0.29764042963774917,0.3871674104044689, - Turnos:723 Puesto:8
Cromosomas:0.7539308743118093,0.0029268524330132843,0.907224719740038,0.42935624198397637,0.5758747890353175,0.10367429779232493,0.40337500750551364,0.6842622911412317, - Turnos:636 Puesto:8
Cromosomas:0.7539256304643266,0.17460431823620837,0.5895333214743653,0.8909098976119654,0.35539094703504426,0.1085197643587888,0.47482867218331715,0.12971765762595397, - Turnos:1143 Puesto:9
Cromosomas:0.7539190944282897,0.09357054664886268,0.7895089797594322,0.49134259839311833,0.5203943192673671,0.09039868184569817,0.25731718602571646,0.37476007399608385, - Turnos:925 Puesto:9
