Cromosomas:0.753914775901655,0.01851426843486027,0.9258962988798409,0.391550610313779,0.2716047907654171,0.0790100829019187,0.46795132964878716,0.4755687991657527, - Turnos:917 Puesto:5
Cromosomas:0.7539149440187628,0.023972694657795376,0.8525265973694388,0.36314362804061384,0.6543638505302858,0.09521433181641573,0.5549597263521437,0.38999636736446375, - Turnos:820 Puesto:5
Cromosomas:0.7539148764244298,0.02905069686874472,0.6529751422644314,0.2674561268453922,0.5783439137700822,0.10535540931176132,0.20922801654895323,0.4887022490217184, - Turnos:1092 Puesto:6
Cromosomas:0.7539149619504021,0.05860909013582972,0.8558859803209726,0.47359901404021854,0.7152757933488118,0.09502028754135623,0.5635064335520483,0.4369622940150814, - Turnos:912 Puesto:6
Cromosomas:0.7539145748470657,0.02225173290589957,0.7949790359933346,0.7668205462651203,0.5021825039920557,0.0861434345378829,0.5697979580649293,0.544336320873795, - Turnos:879 Puesto:6
Cromosomas:0.7539146451805281,0.052873361016157305,0.7245186513650278,0.4483976444571825,0.8756853687341911,0.08785748371950661,0.5405609896366262,0.5305336048759269, - Turnos:846 Puesto:6
Cromosomas:0.7539149254172787,0.07144653255675695,0.8518981676429784,0.8893294662753272,0.622961177953696,0.08826438407095374,0.41704531961207575,0.48964545188246145, - Turnos:1128 Puesto:7
Cromosomas:0.7539149489003433,0.057706382499067524,0.7516050960044367,0.43314303763661494,0.6029286876522462,0.09484959403780867,0.17012553511259373,0.45916719392571104, - Turnos:937 Puesto:7
Cromosomas:0.7539146705068167,0.06990574258099279,0.6715540179398225,0.2719482818052789,0.4189468490179525,0.07857225593650323,0.37132589020944273,0.7225789528906023, - Turnos:916 Puesto:7
Cromosomas:0.7539154646304645,0.05583373117517482,0.8585440270988741,0.38855157550549424,0.5669024890976877,0.10686416014351627,0.20608581271867155,0.4392789714641546, - Turnos:914 Puesto:7
Cromosomas:0.7539148123356717,0.039375544158398515,0.667267293624469,0.20024557556236777,0.46224239464607153,0.06282356678050953,0.5606464300862914,0.5714755357631225, - Turnos:823 Puesto:7
Cromosomas:0.7539149386880797,0.03281925156145448,0.9967132533593821,0.8507109388415336,0.6258797717522817,0.08787807526627664,0.44811268426095374,0.6096166355261906, - Turnos:815 Puesto:7
Cromosomas:0.7539147889379908,0.031723798983738394,0.4208147951017439,0.31400547899286463,0.7761149761412844,0.08123783369506707,0.43448468740641716,0.5445571326075357, - Turnos:755 Puesto:7
