Cromosomas:0.7536831645849262,0.17845758243749188,0.18521333447361807,0.5897497310002009,0.356822992533553,0.1732167289477266,0.26519898484918975,0.5268616108984161, - Turnos:1197 Puesto:6
Cromosomas:0.7538662561333249,0.09550426284431716,0.3985174234337152,0.7113840399283136,0.38533043716630744,0.2572672337596124,0.3183318204405047,0.5005110729058164, - Turnos:1097 Puesto:6
Cromosomas:0.7527918109871964,0.25197404994684613,0.6463063937460315,0.5872074048577157,0.39033872561727756,0.2213759403543592,0.1991171236253788,0.39372119801222233, - Turnos:1294 Puesto:7
Cromosomas:0.7516849229101084,0.0787201527751752,0.6104601030661809,0.5095400124225744,0.4436642767633125,0.08367102150939244,0.25791746585775094,0.5487307331485851, - Turnos:871 Puesto:7
Cromosomas:0.7514648935560531,0.09437290539435916,0.48603227245603636,0.5617473590999242,0.16797907376563317,0.17408934948114707,0.42333159965008105,0.466163261779577, - Turnos:812 Puesto:7
Cromosomas:0.7538848300056837,0.22291361598565596,0.598426450695485,0.5810703861047241,0.5905891886927166,0.19024694186973226,0.27331300912470025,0.4264331629121757, - Turnos:1357 Puesto:8
Cromosomas:0.7537812254735501,0.5581660202466397,0.8899190631252343,0.6674977202956356,0.17331608401897264,0.3302923862267886,0.3519775425690588,0.498664679626749, - Turnos:1234 Puesto:8
Cromosomas:0.7538685809274788,0.15192359730307242,0.5129732115345662,0.6676890920099312,0.2704110867868241,0.08481139468444676,0.20548331785671314,0.4593641114959408, - Turnos:1065 Puesto:8
Cromosomas:0.7510594139350446,0.061725898156683834,0.6709012336147702,0.5629801986674403,0.4228489683515106,0.1983041198874735,0.24558418285619932,0.37257695636233235, - Turnos:1051 Puesto:8
Cromosomas:0.7522359998306946,0.1647241306511596,0.04973473537171627,0.5298958567713198,0.5201547217825735,0.19010362923377078,0.4266798703562254,0.49391745455955, - Turnos:980 Puesto:8
Cromosomas:0.7526361203464229,0.06961355264547664,0.16445024883043247,0.5781379584688449,0.24556526200709833,0.48183245973035704,0.075979165964001,0.5113178199869526, - Turnos:1196 Puesto:9
Cromosomas:0.7543388668000601,0.10940662705589324,0.40900880935523315,0.5871266104297943,0.4711547622655518,0.20691442153465428,0.24630854030084895,0.1745078442159039, - Turnos:1116 Puesto:9
Cromosomas:0.753723501575907,0.09887497571474146,0.6151806578424303,0.4963670068165784,0.5173598195719888,0.219584359247575,0.5827889774794007,0.39467487501197906, - Turnos:1086 Puesto:9
Cromosomas:0.7541979093529619,0.20634497858616727,0.9431865186735638,0.5059874304851782,0.22786911675739968,0.1425199519834548,0.21952153818499637,0.35412694883466284, - Turnos:1032 Puesto:9
