Cromosomas:0.7539155870311032,0.009909542754358567,0.6897187416645509,0.5579277442760784,0.09491170840155626,0.10677206407950536,0.4482123289520753,0.23060936028148238, - Turnos:792 Puesto:5
Cromosomas:0.7539149801495506,0.07406197883338263,0.9017716082263334,0.27367837018891045,0.44043869859166684,0.07877054147039407,0.17436658561944862,0.934273649312487, - Turnos:976 Puesto:6
Cromosomas:0.7539150794030668,0.04850547633643619,0.8301987697095594,0.2625560722342347,0.4293156150854328,0.11504890503984347,0.4745828510426219,0.5198457912479578, - Turnos:903 Puesto:6
Cromosomas:0.7539150027001486,0.01293752706729175,0.8207180993572265,0.34664644450424026,0.31130814460765,0.09737218040218956,0.43819515575902324,0.4342922839120119, - Turnos:824 Puesto:6
Cromosomas:0.7539149953987838,0.007670713398992571,0.34016811995264506,0.43682011100628876,0.5842159802130359,0.09326599761489066,0.6212648989579242,0.1843833972064841, - Turnos:800 Puesto:6
Cromosomas:0.7539150588249396,0.03975301243491513,0.7782333858693158,0.5045880927364583,0.6465151430597662,0.07875970060995406,0.3524982626460639,0.5194833273843832, - Turnos:729 Puesto:6
Cromosomas:0.7539149894672121,0.03868778329806302,0.04658753130663573,0.2654746205816413,0.4106396695076091,0.06161792180347778,0.46496727002033256,0.6400741055299242, - Turnos:1112 Puesto:7
Cromosomas:0.7539150974079895,0.05160711179292742,0.6388026971704762,0.3587272880805745,0.47588325674357945,0.08536837226185873,0.4378724137590179,0.9243022182331986, - Turnos:1102 Puesto:7
Cromosomas:0.7539149438910476,0.026310584722441306,0.817711605999235,0.2109423966544256,0.35632739974451877,0.0819984418020296,0.4009261401949065,0.6733971660920897, - Turnos:914 Puesto:7
Cromosomas:0.753915129620729,0.052051336385987634,0.828703819487448,0.4725400115990483,0.6278015993738586,0.07987388175507056,0.41295230233239727,0.5786373498048051, - Turnos:866 Puesto:7
Cromosomas:0.7539151314964969,0.027208265616622925,0.8210106315591594,0.5196892195027691,0.41371710571459447,0.1041412388136569,0.26680170355305494,0.3207519261975152, - Turnos:853 Puesto:7
Cromosomas:0.7539152506007656,0.03056513758378404,0.8533917320489557,0.3850583587487051,0.5312219530263095,0.0715544627515434,0.3481661653284653,0.4601562633755159, - Turnos:805 Puesto:7
Cromosomas:0.7539150620915473,0.029525866453155997,0.8210106315591594,0.4153640604513738,0.41198019101991984,0.10283203478130193,0.26744707412255037,0.46129273544441385, - Turnos:803 Puesto:7
Cromosomas:0.7539156264939867,0.04584541978300305,0.9305714852635474,0.4518286340339972,0.29171516229883515,0.10163041710300616,0.42709602589503803,0.8426170681629707, - Turnos:780 Puesto:7
Cromosomas:0.7539150794295884,0.016055498072307037,0.8712056554815986,0.33692551957726646,0.4522391286674972,0.11075592769708162,0.4488441326989542,0.29244393091488763, - Turnos:698 Puesto:7
Cromosomas:0.7539150512663965,0.0688134994489204,0.8081287930583447,0.5374064737956691,0.8811467245962996,0.08224600474199463,0.30903218027797213,0.6780973544633182, - Turnos:914 Puesto:8
Cromosomas:0.7539150587924102,0.0326422183710916,0.848885022147837,0.5332821864233714,0.5458819504431006,0.08332732671441256,0.3984761289657968,0.397937302968435, - Turnos:905 Puesto:8
Cromosomas:0.7539150111195053,0.06963170023416627,0.8692527114595502,0.5501034945518877,0.4260079441333613,0.08982609460359854,0.4254289963691358,0.5508191943717309, - Turnos:815 Puesto:8
Cromosomas:0.7539149584473511,0.03556635439926456,0.8950752978559937,0.4332739774407658,0.3357705793846119,0.09324230820087359,0.4766163911615351,0.38913484213312427, - Turnos:813 Puesto:8
Cromosomas:0.7539150445720734,0.039266759794371484,0.8432945258467975,0.44323655981112203,0.5013138592659147,0.08304068111784633,0.4843674784266645,0.4919466597005649, - Turnos:791 Puesto:8
Cromosomas:0.753914927672424,0.05433795887881088,0.5093384862244741,0.4612413920758132,0.5744728392215087,0.09685810330752395,0.4656364219714194,0.5099953867441946, - Turnos:787 Puesto:8
Cromosomas:0.753915158846135,0.02317286260231149,0.8293287487124642,0.37768797158224154,0.4855431797202894,0.06382728119414524,0.4515320930180695,0.28740375736212115, - Turnos:780 Puesto:8
Cromosomas:0.7539150548194843,0.03944256258658224,0.8459716236499567,0.3740870479120863,0.3253346738176578,0.18058775629287868,0.5138744063837505,0.49111374992283285, - Turnos:766 Puesto:8
Cromosomas:0.7539150523964923,0.06762796514468561,0.6837995978215309,0.4554947443608888,0.5585220793854553,0.08333231474763636,0.3432799903101402,0.7363692846195408, - Turnos:730 Puesto:8
Cromosomas:0.753915019860793,0.024055599091747495,0.562116779590361,0.2993995173113124,0.5342429460623558,0.08387523672021739,0.38181014734001534,0.4036355527082237, - Turnos:695 Puesto:8
Cromosomas:0.7539150217791797,0.01998877489827348,0.7789219090294588,0.3996694228099142,0.4789777572636298,0.0871067127410922,0.6638120836294737,0.5954357210374902, - Turnos:694 Puesto:8
Cromosomas:0.7539150477872466,0.008036324268562826,0.8644095856309375,0.6560971912490036,0.1600555720248789,0.09265793956836198,0.5154214919092107,0.47830809513115247, - Turnos:653 Puesto:8
Cromosomas:0.7539152746285802,0.03280716270814344,0.7751836362434483,0.5066464013630099,0.3809951645505076,0.07074950102853855,0.24907256953870374,0.3457502623175414, - Turnos:640 Puesto:8
