Cromosomas:0.7539792808741141,0.1764116435985703,0.42915805394357986,0.48149434412257436,0.39660625308649233,0.15385044103157974,0.3871353164245199,0.41386619661580853, - Turnos:1087 Puesto:6
Cromosomas:0.7538602501423859,0.08323288431838541,0.7449033996259151,0.6125441579957496,0.48732289924419137,0.16534695370548308,0.27924110163705207,0.6565970536589688, - Turnos:1166 Puesto:7
Cromosomas:0.7540019233404311,0.09292458740804152,0.7124004655189813,0.7359093060947839,0.646219154338766,0.12897612473915343,0.24510025482289202,0.4555244339937916, - Turnos:842 Puesto:7
Cromosomas:0.7540460164981992,0.05701363211502525,0.2109120062104849,0.3462560754377362,0.48086524590753926,0.12256300561488012,0.38491349422275334,0.4189108002004746, - Turnos:659 Puesto:7
Cromosomas:0.7537475075321044,0.19149868094862954,0.45429480597879607,0.6324548953409345,0.45417207176232344,0.10645883009974408,0.2522620006857105,0.36990448412626975, - Turnos:1352 Puesto:8
Cromosomas:0.75403165346042,0.3200367617685381,0.298371904374771,0.4166459349363969,0.4545768886015643,0.1377299521864299,0.8573943400686419,0.6965099946111799, - Turnos:1314 Puesto:8
Cromosomas:0.7538478119886084,0.13671089852072646,0.14942500290472072,0.3501442238031025,0.5091373682944007,0.12627017833336535,0.35515728390851947,0.4808280860819629, - Turnos:1314 Puesto:8
Cromosomas:0.7539699344431905,0.12366687094376423,0.38615627175139233,0.6000616794597871,0.45998963366675166,0.07881822852525158,0.5212766125854216,0.4326275857741375, - Turnos:1095 Puesto:8
Cromosomas:0.7539213561845833,0.14103703215181984,0.7671124225325138,0.5164838411209406,0.30051576482462355,0.17315313511959124,0.3939006683303081,0.36516459589664096, - Turnos:1068 Puesto:8
Cromosomas:0.7540170490011548,0.04599611955649948,0.28624607194251456,0.10245426579479928,0.4191763392984577,0.15784959490774433,0.46215458828398837,0.5047485011234205, - Turnos:1000 Puesto:8
Cromosomas:0.7539586765231595,0.13489757130710664,0.5810401763456884,0.512411764939313,0.48266695600894627,0.14551426730570266,0.23006329008841384,0.49120868995987726, - Turnos:991 Puesto:8
Cromosomas:0.7538965695309577,0.03283743734775728,0.3198150061992854,0.5847065977793418,0.5168942954221115,0.17235380746943796,0.44127305106997683,0.46396513327777433, - Turnos:901 Puesto:8
Cromosomas:0.7540155327843859,0.22074998021524406,0.8521251096248461,0.4491558870637175,0.4439779013521255,0.16144580155430954,0.052335807417965424,0.4879566973765082, - Turnos:883 Puesto:8
Cromosomas:0.7541109830816977,0.090556495674421,0.5839420568121415,0.548397784423064,0.4828304028815074,0.20176227829068627,0.24259368345859006,0.5836534871777306, - Turnos:827 Puesto:8
Cromosomas:0.7538728810843169,0.11337532840858712,0.2865650339809025,0.36862787803650127,0.5271989279436443,0.18365108136525302,0.4304764088196641,0.4044867138549801, - Turnos:773 Puesto:8
Cromosomas:0.7540904051163996,0.08202435774708301,0.6884464764458884,0.2546808727115797,0.13631207337853524,0.1256686973830196,0.5123139748981242,0.39126190783605674, - Turnos:741 Puesto:8
Cromosomas:0.754070632346647,0.1611106547772366,0.6903437079441088,0.4160822170384859,0.26892800244993664,0.13611931652108172,0.45254158762587826,0.4806551145688742, - Turnos:1200 Puesto:9
Cromosomas:0.754064802787052,0.09903157821377506,0.6394567824502972,0.11458489591786669,0.45362794994305855,0.12597209030697445,0.5387236953919703,0.37086702403855276, - Turnos:1122 Puesto:9
Cromosomas:0.753915707765336,0.15959121553826594,0.6019933490595071,0.8166018864079413,0.28911297527047863,0.1397430638391505,0.34070075622291257,0.40745943049286054, - Turnos:1091 Puesto:9
Cromosomas:0.7540773114602944,0.1447659811796428,0.6204651006112041,0.38724115748220256,0.45793478547945304,0.148914824635595,0.5152367140362742,0.35144183534219287, - Turnos:1053 Puesto:9
Cromosomas:0.754037776121241,0.21794190004167233,0.4533652958846159,0.6371145176332946,0.5090520603561232,0.13594556261783228,0.22051384827073578,0.7812326222865131, - Turnos:1042 Puesto:9
Cromosomas:0.7540642414215264,0.01866598509439036,0.2940457935097678,0.3184071868716776,0.4454837632748645,0.13551278286933444,0.3330227084793396,0.6118276541347436, - Turnos:1013 Puesto:9
Cromosomas:0.7540155802078665,0.09920794926122899,0.6356047767218187,0.3307003356176674,0.41015431651088796,0.06072396712441356,0.43875765686382473,0.2591887855865018, - Turnos:1011 Puesto:9
Cromosomas:0.7540481394296548,0.1036603048496765,0.7175621352739797,0.2331332933671565,0.08633763602267434,0.1252170833457358,0.583919147748196,0.4439363687530119, - Turnos:986 Puesto:9
Cromosomas:0.7540952769407921,0.08465140008091598,0.7529509669686796,0.7903582669881241,0.6211091771705203,0.12758556300866614,0.16876402625089976,0.42047277471388916, - Turnos:970 Puesto:9
