Cromosomas:0.7540522159096575,0.11014981153034777,0.5632480300810083,0.679840241400279,0.4211725567429747,0.094892736447658,0.3277088702410604,0.3771274291523056, - Turnos:1503 Puesto:5
Cromosomas:0.7537807351820275,0.12297551878342738,0.2073582821207098,0.522725078351761,0.6260537910846773,0.21624543397097334,0.27083943222414425,0.5330758134758852, - Turnos:1442 Puesto:6
Cromosomas:0.7538947149092774,0.04783468634682388,0.23327697431874286,0.6687263904511112,0.10011541501120272,0.19981053507459987,0.25583683189459117,0.4148609069682696, - Turnos:840 Puesto:7
Cromosomas:0.7535747531166065,0.12109491657644811,0.5706808642438229,0.5442210357086383,0.40308522475476377,0.06015539520614681,0.38509438360722886,0.529252435487785, - Turnos:757 Puesto:7
Cromosomas:0.753613993888316,0.08677231826209099,0.350345865576692,0.43081434445867917,0.659347662493709,0.16011729236484223,0.4564863015489292,0.5607366415656909, - Turnos:1332 Puesto:8
Cromosomas:0.7538196589905689,0.07484074143549373,0.5642252490863516,0.5070251906888738,0.4443797265812637,0.09253460745766223,0.39637942863087383,0.44933681394233294, - Turnos:1281 Puesto:8
Cromosomas:0.7536902763689763,0.19252305724731336,0.5395533274955818,0.4953666119704681,0.27047849255886985,0.1540806493051291,0.3132847988831017,0.43114465275298386, - Turnos:1113 Puesto:8
Cromosomas:0.7538256041945351,0.14422180322693323,0.18689271189952059,0.4696557438995425,0.444899336798891,0.08291665374499639,0.31458375987352055,0.5558478928326682, - Turnos:1029 Puesto:8
Cromosomas:0.7538256041945351,0.14422180322693323,0.18689271189952059,0.4696557438995425,0.444899336798891,0.08291665374499639,0.31458375987352055,0.5558478928326682, - Turnos:1024 Puesto:8
Cromosomas:0.7537190495701269,0.16211825106262617,0.6053125990591242,0.06393711970713223,0.30853387699484275,0.21972419022064543,0.3349566416677042,0.4555038079492093, - Turnos:963 Puesto:8
Cromosomas:0.7537551139788844,0.2786214967255983,0.794507007824741,0.6647676930555858,0.3672773175348603,0.19804655625799555,0.22508528080432583,0.47318940736310905, - Turnos:1218 Puesto:9
Cromosomas:0.7540569776714592,0.16559732718471207,0.6844326531555952,0.6183413926789065,0.4556397608453984,0.12618113408470497,0.3804638335006597,0.4233275818634551, - Turnos:1211 Puesto:9
Cromosomas:0.7545336220064663,0.1874459977427348,0.538269817780965,0.6270532313006417,0.31160602265196474,0.2106208625362968,0.3101986571517579,0.5974227011399156, - Turnos:1107 Puesto:9
Cromosomas:0.7537594785585688,0.25089778168569465,0.35196722775703354,0.4093877623132739,0.5212879545820645,0.1604700194908158,0.5101030055367656,0.5870682981397234, - Turnos:1092 Puesto:9
Cromosomas:0.7539368943402538,0.17304517528618246,0.626728632712673,0.7850602423018814,0.44976943104475986,0.17572360468310314,0.31675949686067023,0.49451682437616373, - Turnos:1077 Puesto:9
Cromosomas:0.75397466475036,0.13602273618952063,0.6576945974006049,0.5736254084878949,0.5035628495444513,0.11747377570973067,0.3102194744383153,0.3612876605138379, - Turnos:1033 Puesto:9
Cromosomas:0.7540774041889218,0.22966300365076892,0.5999184750178242,0.4937124063105825,0.40495422356251043,0.1269581948141473,0.32618079407654726,0.4857443107076567, - Turnos:1020 Puesto:9
Cromosomas:0.7537728855177751,0.042361100928874226,0.33060016343950327,0.4533239542702161,0.41047335946982033,0.2202999948300756,0.2430499129857266,0.5799748308864892, - Turnos:997 Puesto:9
Cromosomas:0.7537715378627348,0.2013365425571861,0.2793105824151402,0.4900248698024544,0.4566116394309035,0.08122285577672107,0.3682018713860975,0.49007388629311405, - Turnos:978 Puesto:9
Cromosomas:0.7539050019574123,0.13803255452376706,0.3628515561098713,0.5177106910902892,0.5742681188443854,0.13061714252755752,0.3347843487836669,0.5036625837718888, - Turnos:971 Puesto:9
Cromosomas:0.7538832176874636,0.12739734861410384,0.38264491330780664,0.4682336634317958,0.42970765096460134,0.15371597960166367,0.3111524949683644,0.45210264278160817, - Turnos:963 Puesto:9
Cromosomas:0.7538502288465565,0.3923736774806209,0.36640398122929246,0.5022463160355408,0.44927384705326606,0.11942844515173422,0.4582015144697611,0.41458389723274686, - Turnos:928 Puesto:9
Cromosomas:0.7536174018192819,0.10772829678447765,0.3692434078169908,0.5261399835869551,0.660108578714513,0.15007145519355877,0.2557767632393767,0.5547256196257188, - Turnos:896 Puesto:9
Cromosomas:0.7536121432593973,0.11347599272060488,0.5892754076605646,0.7761422653543979,0.314898922186094,0.20504409684171715,0.3202716643360764,0.5704217450421704, - Turnos:890 Puesto:9
Cromosomas:0.7540678535583853,0.07571169851738377,0.551791035718186,0.5646468613245342,0.8074078933690467,0.1141450414255964,0.20106101549618252,0.023377179147233456, - Turnos:834 Puesto:9
Cromosomas:0.7535774930326244,0.22191548350609064,0.33414557938054534,0.5449504844462693,0.5109312885211162,0.19396114817682103,0.2874343034055367,0.3704254158217799, - Turnos:827 Puesto:9
Cromosomas:0.7532886092179779,0.16779814637712323,0.5070355996261513,0.3420398794012418,0.446039253065033,0.17848606772972736,0.3607751997713506,0.5239162178922265, - Turnos:823 Puesto:9
Cromosomas:0.7537486332593241,0.09038954661579146,0.7496451743012121,0.32505075695440044,0.4449406299769577,0.12328627484443444,0.46070889673178334,0.46044418023341016, - Turnos:804 Puesto:9
Cromosomas:0.7540881292590463,0.09992142965441002,0.5129225016262098,0.6767536272946342,0.3167885331277127,0.15821257218403778,0.4429785220335638,0.537737132445607, - Turnos:794 Puesto:9
Cromosomas:0.7536375535326177,0.08684174473067488,0.4262117632590534,0.6263863477183492,0.24650407527894402,0.21922025576410176,0.2609539176284274,0.41849047472375145, - Turnos:730 Puesto:9
Cromosomas:0.7537623123676254,0.09909605508702062,0.03356455062501831,0.7162978646999589,0.2965706703497078,0.10809931478728194,0.2511664835709107,0.4400299898009011, - Turnos:728 Puesto:9
Cromosomas:0.7539979395301494,0.06006637873201211,0.5968882917446291,0.5046500795463178,0.4055944562254347,0.1558409111303595,0.32756817407771394,0.42817008952184155, - Turnos:685 Puesto:9
Cromosomas:0.7538373160122235,0.3708837848786538,0.8076506372871142,0.2626834374669274,0.28013377963967834,0.1968966418149833,0.31032446511072637,0.6071199007905685, - Turnos:673 Puesto:9
Cromosomas:0.75314106201945,0.39527029742320535,0.10805549516195145,0.42207202134595007,0.5169007656586322,0.16812305110482373,0.4457656495211555,0.661668643144337, - Turnos:1214 Puesto:10
Cromosomas:0.753725762190314,0.14786675389763634,0.3459442241135483,0.538078546689663,0.5153875972800191,0.16274889188488198,0.2739605047398286,0.5103750784862255, - Turnos:1033 Puesto:10
Cromosomas:0.7537748229622582,0.1892388739899939,0.5746634961277879,0.5729002498108369,0.21091444679043525,0.11360650807830687,0.15460978201511758,0.4581785158803141, - Turnos:942 Puesto:10
Cromosomas:0.7536510987995124,0.835520651276088,0.6813888488093556,0.5947922048114064,0.3763033730927152,0.26292868644378303,0.4369046100251823,0.7612503475910088, - Turnos:940 Puesto:10
Cromosomas:0.7537410259134149,0.12396717785236622,0.13025653749975755,0.5079311392714171,0.38313105150429183,0.306818995764148,0.15441364654066642,0.4920471248332722, - Turnos:923 Puesto:10
Cromosomas:0.7537764566752124,0.08786722004354694,0.4114844843546291,0.48527593300629185,0.42287659950387113,0.007832024067979455,0.21959741236635744,0.4455219219179997, - Turnos:885 Puesto:10
Cromosomas:0.7539331752938736,0.020976231324801996,0.8604936576763326,0.7726153519413871,0.3751421036334977,0.224869449079346,0.26779064171612166,0.576282829923438, - Turnos:845 Puesto:10
Cromosomas:0.7536193156159923,0.07739752930340212,0.6841266353434744,0.6054049172397511,0.39829714786862325,0.2239875580213514,0.3086430461688789,0.39275508712227114, - Turnos:826 Puesto:10
Cromosomas:0.7538818549719519,0.10969866574255928,0.3429710937369869,0.5379148026703899,0.5123284692818973,0.09051929278484999,0.21103735612451327,0.521499369904509, - Turnos:747 Puesto:10
Cromosomas:0.7538165464078177,0.08846920308815447,0.3438307858417367,0.5738401152745358,0.2644197082673329,0.24990010715723635,0.2682102741236167,0.5139727273885085, - Turnos:695 Puesto:10
Cromosomas:0.7537473278702581,0.08005420519135006,0.1510541230273505,0.7038303466920484,0.17971670305142076,0.1581341532132879,0.4186245504316,0.48644985744357605, - Turnos:607 Puesto:10
Cromosomas:0.7540812817992522,0.03786491925306295,0.6694498098366124,0.847424111475612,0.38036040965920087,0.28836786263219394,0.24284842585947936,0.41772519360484117, - Turnos:596 Puesto:10
Cromosomas:0.7536276044365061,0.0753076043386599,0.3141169056450253,0.42600515377348236,0.24441319447089233,0.17615114568204931,0.14263207295087568,0.4354998294261404, - Turnos:588 Puesto:10
