Cromosomas:0.7539149189468825,0.0662061407536671,0.6906732456214718,0.2675065823600113,0.5780409191346303,0.10791162490528645,0.5963815813977311,0.47993423276179326, - Turnos:1078 Puesto:6
Cromosomas:0.7539148221826257,0.03056626276131516,0.6696508761316191,0.3448914506712015,0.6123178508078808,0.09864710469589286,0.14003545590144315,0.31865716058432747, - Turnos:802 Puesto:6
Cromosomas:0.7539149751376363,0.05096955279928109,0.8381153977071076,0.4336001422680347,0.5552948951433304,0.10933597084122672,0.32145073245643646,0.43130332967602697, - Turnos:821 Puesto:7
Cromosomas:0.7539148547629501,0.03462996654162964,0.555961966868612,0.3464390341268071,0.36704830253085974,0.08169655436430333,0.4939932073612618,0.5131226427873404, - Turnos:1064 Puesto:8
Cromosomas:0.7539155525361811,0.0626050989311203,0.8692479021266943,0.4010673097447707,0.5254558380349205,0.10397511782480277,0.4664952254611246,0.3722024792966382, - Turnos:985 Puesto:8
Cromosomas:0.753914976525165,0.05925201644440506,0.8590903776509539,0.6287534941289368,0.38277998896287624,0.08834810437643745,0.46340657998552015,0.3548326836299, - Turnos:920 Puesto:8
Cromosomas:0.7539148203764012,0.012618535014204955,0.7325043381472294,0.27568525115727155,0.5454778199450914,0.08600826926477678,0.35714216290373735,0.5529598530188838, - Turnos:882 Puesto:8
Cromosomas:0.753915002305428,0.05340763290049863,0.9155965738354135,0.4175162138203193,0.7252447002034146,0.0913972619056588,0.5692263686884325,0.4413962504777991, - Turnos:876 Puesto:8
Cromosomas:0.7539151574769015,0.0480095733482936,0.5977500400636425,0.207466624540647,0.584890609021543,0.10314996605969198,0.390454116962617,0.44021280219730485, - Turnos:842 Puesto:8
Cromosomas:0.7539146854343503,0.041144726183064605,0.8366922021471115,0.4562364944077235,0.5498671122425889,0.10057907278484449,0.47874571674944555,0.2628067572350885, - Turnos:839 Puesto:8
Cromosomas:0.7539148523546403,0.07315734717111902,0.6575786904536288,0.35346088465409253,0.40532774616661643,0.07384027786783565,0.3780307110359086,0.5163318459192102, - Turnos:803 Puesto:8
Cromosomas:0.7539147847437974,0.04262555322929183,0.8421080938285067,0.4585392480647243,0.6226597529257807,0.09643970952852415,0.45442895300187025,0.3112422493229572, - Turnos:761 Puesto:8
Cromosomas:0.7539147423036905,0.05542108129495048,0.8539784342621439,0.606252025854827,0.5041410542533122,0.08697897082325519,0.42510947294935963,0.3363484896459087, - Turnos:755 Puesto:8
Cromosomas:0.7539151050484149,0.008852642610796525,0.8173383417132011,0.6141598924556392,0.46926025569642604,0.07413486593249526,0.4621833762702638,0.4415920551485807, - Turnos:739 Puesto:8
Cromosomas:0.7539150262354369,0.0585887824932535,0.8354885731865844,0.5042036708596607,0.4133349910659616,0.08165627705780958,0.3337086028418777,0.7429284457618778, - Turnos:703 Puesto:8
Cromosomas:0.7539146110434334,0.019213869081434062,0.9949763387197007,0.3674239781832464,0.7034527179608201,0.07505675628551464,0.3441937473530914,0.34006132673136596, - Turnos:702 Puesto:8
Cromosomas:0.7539148303646342,0.03168946053378849,0.9854920559452587,0.4432909294236269,0.49526957456265763,0.09730863441209282,0.6804826710429901,0.6723450663560014, - Turnos:688 Puesto:8
Cromosomas:0.753914699405014,0.03882534800026312,0.9874276026683381,0.31628092328906426,0.3215788299243121,0.06650109775174483,0.49586855017380493,0.9756205107778063, - Turnos:685 Puesto:8
Cromosomas:0.753915040364423,0.06281754719286928,0.7574523300971675,0.4680845125467382,0.6746041871766542,0.0942214682585061,0.5211713830210181,0.4596584177995247, - Turnos:661 Puesto:8
Cromosomas:0.753914774460489,0.05066852493443778,0.5057989307385569,0.38761215993043807,0.5379486079614821,0.08745363694515923,0.3591196415042033,0.5241930099803743, - Turnos:974 Puesto:9
Cromosomas:0.75391498151387,0.0665229838142063,0.834242132368779,0.19647246248148337,0.6860403953530609,0.09359067769649614,0.4674042032979466,0.4251710516085285, - Turnos:914 Puesto:9
Cromosomas:0.753914715059806,0.05176835547635985,0.8554892545499945,0.4295355312212351,0.5728167166035968,0.0903567039056815,0.3859998678252527,0.3516528640116229, - Turnos:901 Puesto:9
Cromosomas:0.7539148178715896,0.06129871609997585,0.7978963246177528,0.46232848872011745,0.3919052853976176,0.08593081201421583,0.5531358380242807,0.6114712501161395, - Turnos:897 Puesto:9
Cromosomas:0.7539145985374104,0.04870155614215846,0.8268833188340068,0.48333517855166513,0.511900880997437,0.0935676761206387,0.34471581024996256,0.16882308798296644, - Turnos:868 Puesto:9
Cromosomas:0.7539148715757736,0.03918815342113163,0.8154224040860865,0.4022478955268196,0.8698259369196321,0.0545380796522343,0.5084398531883371,0.5786811999577338, - Turnos:833 Puesto:9
