Cromosomas:0.7539158837100192,0.05838244688206173,0.8899167012594706,0.39215012606968064,0.3830440884576953,0.10187967309757436,0.19607936601570156,0.48346572334578786, - Turnos:1229 Puesto:5
Cromosomas:0.7539148901468792,0.05753095132656008,0.7158718844128256,0.3926058340991953,0.399174298963484,0.08481093217174467,0.4080275540943436,0.3801982568642107, - Turnos:792 Puesto:5
Cromosomas:0.7539155720134939,0.06537048103440782,0.7479237208606512,0.4099902950291874,0.5169453862235803,0.09027656338007366,0.45045665318855677,0.48761798385111704, - Turnos:1300 Puesto:6
Cromosomas:0.7539151047140654,0.07176986341758437,0.799019925829522,0.38239221993028016,0.14664710039189732,0.09329929084513011,0.24097766064315346,0.45560118592675813, - Turnos:1116 Puesto:6
Cromosomas:0.7539150582793029,0.031466775070342366,0.8460791814401658,0.25997069590629057,0.36089150477946375,0.09624857216567397,0.4692827283421122,0.34304322726175507, - Turnos:1062 Puesto:6
Cromosomas:0.7539149751376363,0.05096955279928109,0.8381153977071076,0.4336001422680347,0.5552948951433304,0.10933597084122672,0.32145073245643646,0.43130332967602697, - Turnos:983 Puesto:6
Cromosomas:0.7539150774428888,0.05260053779288933,0.8832179608053554,0.4153583742682162,0.5331464232613883,0.09180203650128889,0.37150595678543663,0.501529190380316, - Turnos:888 Puesto:6
Cromosomas:0.7539148019815339,0.03214679683697658,0.9674475967134141,0.8182969358776451,0.6268354311358989,0.09847821511221186,0.14940806520562344,0.37807924800097786, - Turnos:781 Puesto:6
Cromosomas:0.7539151774244156,0.04122075587617921,0.6353147906604518,0.26148689343350073,0.6925294745063721,0.07398590961568378,0.5230065469097956,0.5306194818009201, - Turnos:1150 Puesto:7
Cromosomas:0.7539151147005607,0.023174830866604153,0.8255390666559126,0.3018763494014885,0.6135937951897839,0.07859905566032387,0.40073631598382076,0.31054974871419316, - Turnos:932 Puesto:7
Cromosomas:0.7539149871733072,0.060430182269452175,0.7919495012364592,0.4459653279078085,0.9383196560914078,0.10161313491639778,0.5911209391730434,0.3646356899857349, - Turnos:891 Puesto:7
Cromosomas:0.7539156477065176,0.08193646918370824,0.8597399999577257,0.6222979558916237,0.27555508382363836,0.08780367328763618,0.5313578435817476,0.7072361227581514, - Turnos:882 Puesto:7
Cromosomas:0.7539150006053325,0.02417069874854954,0.866824966908665,0.39287325062208167,0.24755762505696122,0.07299833908955711,0.4235589056405264,0.5377983009934397, - Turnos:795 Puesto:7
Cromosomas:0.7539151018362311,0.010909072057442655,0.8986898256471226,0.3545744908016406,0.3987545083016101,0.06483184706865308,0.4780344968840509,0.49767938679332363, - Turnos:794 Puesto:7
Cromosomas:0.7539150979192333,0.018956424683653997,0.8842878570495893,0.45664333378309885,0.24422239361913764,0.08962023452629916,0.5451779303172459,0.44946891675468603, - Turnos:772 Puesto:7
Cromosomas:0.7539148604306525,0.0337065411870526,0.6665651510592423,0.3448960588382567,0.5328167360304865,0.10069405678240413,0.1634477808932882,0.47141050460751055, - Turnos:747 Puesto:7
Cromosomas:0.7539151290169295,0.04923682766060465,0.6269260684999983,0.8889172962766991,0.5274599588969933,0.10332039006639296,0.4081463368437379,0.8111333571755451, - Turnos:1080 Puesto:8
Cromosomas:0.7539151671076905,0.01125192836773922,0.971358668568695,0.47944688826267373,0.2860263883446328,0.08311430527470803,0.45570351975298057,0.5160934223404366, - Turnos:1021 Puesto:8
Cromosomas:0.7539150839011424,0.05962789264828256,0.8670733173455605,0.6127594676527779,0.4543091037792163,0.07596689041664806,0.8325163881015603,0.48411415770257255, - Turnos:998 Puesto:8
Cromosomas:0.7539150481626683,0.022440820739748697,0.8339596456666352,0.43372840150128184,0.6008363631342206,0.09070884430284673,0.5789008592296995,0.43378636014720134, - Turnos:915 Puesto:8
Cromosomas:0.7539151491747982,0.0302286829728444,0.7331354747496629,0.530750507394408,0.7126207442063011,0.10596983851699049,0.5177069060685813,0.4759309016954284, - Turnos:913 Puesto:8
Cromosomas:0.7539147936793983,0.037481574966805854,0.8447139468115508,0.34112724362524777,0.6320640720079757,0.09370915360243966,0.3826638038431268,0.4626328026685604, - Turnos:798 Puesto:8
Cromosomas:0.7539148676445798,0.01810814153107629,0.8075627871062414,0.41150231646045954,0.284902515766003,0.08962327043772388,0.3583684161470444,0.8561232199248106, - Turnos:792 Puesto:8
Cromosomas:0.7539151910631344,0.012453289784208824,0.8150834619920049,0.25551725436843814,0.6200284186409998,0.06308570354059771,0.47614724980045053,0.3679692513412015, - Turnos:766 Puesto:8
Cromosomas:0.7539150969282928,0.0378511810338517,0.85389959330265,0.596919289595693,0.4621966590700342,0.09813011537555276,0.3887204340632286,0.5079204763713283, - Turnos:766 Puesto:8
Cromosomas:0.7539160147879097,0.06872642909611322,0.7941228908312217,0.45440463279430976,0.4557330723425516,0.09261686678458185,0.08572319282742119,0.5974673777329041, - Turnos:739 Puesto:8
Cromosomas:0.753914841422493,0.020055539846066357,0.7804551806254088,0.2709438982120819,0.18713368046439555,0.058318826630158506,0.4863517664574505,0.5824384576780025, - Turnos:736 Puesto:8
Cromosomas:0.7539150209728117,0.015403396073750126,0.8298690977178457,0.40612955279853125,0.48357110021279937,0.11435180360659725,0.35671694539031795,0.5607669651766923, - Turnos:706 Puesto:8
Cromosomas:0.7539157161417612,0.07076460779259103,0.7948632387310055,0.4952504181974794,0.4038257185611057,0.07840367126406088,0.45671456235782204,0.7057750034600535, - Turnos:690 Puesto:8
Cromosomas:0.7539151542790167,0.07285965118154564,0.8350536388865389,0.4600299437820897,0.602382983777955,0.10221853727447672,0.45899600248729244,0.3007664517252094, - Turnos:679 Puesto:8
Cromosomas:0.7539148515776214,0.02182266437881746,0.6866197151850636,0.34842388346645703,0.371177093571456,0.08575728203642843,0.35629337781153814,0.4695161442372609, - Turnos:995 Puesto:9
Cromosomas:0.7539148738084139,0.04266955662393559,0.8094800712022152,0.3339997187489363,0.6517701889801573,0.07872230734479686,0.568735226246955,0.28766774099561754, - Turnos:947 Puesto:9
Cromosomas:0.7539150647494002,0.037663342662766684,0.8038237319511345,0.5158040655207119,0.42106828044679234,0.11171301961658149,0.5165544780900729,0.42167072385646165, - Turnos:932 Puesto:9
