Cromosomas:0.7536602156271128,0.35985128613034134,0.9555318965718375,0.4787895185348096,0.4532187846833151,0.2473050597120608,0.4552494068789015,0.549365816099362, - Turnos:1211 Puesto:6
Cromosomas:0.7538163379845024,0.1916843103115611,0.5600600943502684,0.6784271251095229,0.49684874008118995,0.05118295024476401,0.5653842111504769,0.5105283475445983, - Turnos:1057 Puesto:6
Cromosomas:0.7539577527653345,0.027169616759839716,0.4338621937827756,0.26838745310117645,0.45833237789785714,0.13314747717641695,0.17872195801345092,0.5633113179951471, - Turnos:967 Puesto:6
Cromosomas:0.7537620727339648,0.1548340694488455,0.21323699339577395,0.7427967173150467,0.3568329270013484,0.1960658701892211,0.2726816820118769,0.5290311089212547, - Turnos:1298 Puesto:7
Cromosomas:0.7537561292317324,0.26681990871178873,0.3727785654875509,0.5896882170883961,0.6194264735432007,0.18749656808655932,0.42973329183096093,0.3734153477277202, - Turnos:1278 Puesto:7
Cromosomas:0.7537366674607762,0.09825377877856169,0.3505935109342788,0.46758519963562123,0.5418904484721687,0.07704622115685049,0.6421362249452447,0.45653118667765125, - Turnos:1198 Puesto:7
Cromosomas:0.7538367776486893,0.12459535209764586,0.3066813587485659,0.6265469740851275,0.25222544079316167,0.18099360560657177,0.4434200870941719,0.34993208155250016, - Turnos:1065 Puesto:7
Cromosomas:0.7534258349456215,0.1260416305930333,0.6181177384528783,0.5665323543815571,0.45717358487778637,0.1081876854932297,0.37153917368909517,0.4512384413190872, - Turnos:990 Puesto:7
Cromosomas:0.7537733640501563,0.11555193006278912,0.2304975021754839,0.4736352978946764,0.6104449165361348,0.12240990249018929,0.22101859417035832,0.5439402794293785, - Turnos:757 Puesto:7
Cromosomas:0.7537914322771447,0.15206008957377304,0.7070043405827602,0.5805998727265295,0.47448164515931396,0.24996102039909893,0.6293073537547313,0.4245280680281745, - Turnos:1263 Puesto:8
Cromosomas:0.7537733161410864,0.080903412776003,0.43769636978807386,0.4273597661089385,0.34432034280754853,0.1418437156231075,0.45034951576777654,0.5885809453366503, - Turnos:1143 Puesto:8
Cromosomas:0.7537553969925317,0.22545648243351407,0.4836992363332261,0.66290339789902,0.5704409605478,0.07750641410853962,0.20301561414492447,0.528806341760482, - Turnos:1047 Puesto:8
Cromosomas:0.753879016208887,0.1406209759752371,0.8350641751703645,0.706591353069195,0.49747822099485894,0.18189195160856922,0.29390520551486576,0.5055789405134289, - Turnos:1018 Puesto:8
