Cromosomas:0.7555868529864581,0.23447048037414395,0.5866028756550414,0.46897286174979136,0.7322532146241505,0.31395252060836887,0.31971313561219405,0.32560486657220367, - Turnos:1330 Puesto:7
Cromosomas:0.7709744481131547,0.17029877529332782,0.49062208315773115,0.7075495242640144,0.4102746375217342,0.16953980307239197,0.5019043449595278,0.6623893071618683, - Turnos:1044 Puesto:7
Cromosomas:0.7790680533930725,0.2370052218704945,0.26192858138159264,0.5472497194521139,0.32762735460270254,0.10274576105856081,0.581926204632184,0.26682528859151056, - Turnos:1255 Puesto:8
Cromosomas:0.7610592686538084,0.29890628568482097,0.43593392379471174,0.6571252035926238,0.31633542692576955,0.30703005261197547,0.22662340447955104,0.6087521407668437, - Turnos:1248 Puesto:8
Cromosomas:0.7819357501435489,0.34031236954268446,0.3520227948352923,0.6764463012312039,0.4386275910766181,0.058888708594635034,0.42416825630938393,0.5524592943439492, - Turnos:1234 Puesto:8
Cromosomas:0.7778116401456313,0.03844945718130197,0.20971548699961295,0.18895978961889948,0.09371417698007742,0.1952123086540488,0.2951933898516049,0.05137121544421847, - Turnos:1027 Puesto:8
Cromosomas:0.7668980589029142,0.33131483990230326,0.46660333405205945,0.4950594550191293,0.5208521534223228,0.26565375732329777,0.36878003318129043,0.21157801178584734, - Turnos:1196 Puesto:9
Cromosomas:0.7654529754863222,0.5105553102121925,0.35054134117570646,0.3547519972049637,0.17512652101402174,0.3099667108823955,0.25814488373349853,0.2546663055848548, - Turnos:1088 Puesto:9
Cromosomas:0.751462980832496,0.27986775793967184,0.41792836239368336,0.5638691463386196,0.563548900541964,0.23092276651121624,0.5389438715177524,0.28959775465189663, - Turnos:1020 Puesto:9
Cromosomas:0.7518278268136238,0.2592151741931319,0.7751722771130422,0.3749584074089245,0.0418872460513684,0.331578628118887,0.4050783035187803,0.39453023586228386, - Turnos:1007 Puesto:9
Cromosomas:0.7395192395723665,0.15475129653388664,0.24036670755499656,0.588776167609544,0.38766795746802485,0.3440027536156464,0.3669253682953161,0.5615306335722773, - Turnos:958 Puesto:9
Cromosomas:0.7503280326273292,0.17264029436959508,0.6613707938359219,0.6490609432824891,0.11410211766377693,0.5429585751064094,0.229500357525818,0.289326419934305, - Turnos:925 Puesto:9
Cromosomas:0.7621299021907509,0.20796677538823988,0.5546088136475934,0.4732232275621435,0.5982852163046273,0.1368277723116134,0.11640459242536674,0.47305245959103365, - Turnos:791 Puesto:9
Cromosomas:0.7870454511619646,0.11097232288012597,0.4281707089520523,0.6960526723784355,0.41256707540221416,0.09474211098015095,0.41853587423625693,0.7323939591241442, - Turnos:786 Puesto:9
Cromosomas:0.7436488033448856,0.16396297298946855,0.6911264072988647,0.47018726951042206,0.2769498203626338,0.3498185979854009,0.4735283011670056,0.26049688643216856, - Turnos:764 Puesto:9
Cromosomas:0.7878330368605183,0.2972002510789735,0.32994775013905314,0.5965778476778592,0.4551660713260169,0.3693701976031623,0.5219936387727432,0.5349944189713437, - Turnos:648 Puesto:9
Cromosomas:0.749536026079363,0.41131041845914745,0.4501289524034674,0.4760585902575324,0.5115068505527086,0.3160397436645119,0.12465193015481296,0.358297248370193, - Turnos:1276 Puesto:10
Cromosomas:0.7464081717242415,0.2694884587067127,0.8749970186731122,0.9105856988102803,0.3515978323893473,0.06950471330978672,0.5033357163383124,0.4670296018235294, - Turnos:1192 Puesto:10
Cromosomas:0.769141440715677,0.1976733201300986,0.6488794402720818,0.5637727854050625,0.4322847964630572,0.1562505570508586,0.17451590584108895,0.27103466222434636, - Turnos:1191 Puesto:10
