Cromosomas:0.7539152432324605,0.006819048143511391,0.8697552731427478,0.43184540983136943,0.6611318861413981,0.060654909677232825,0.4790731406433296,0.3714634794360766, - Turnos:760 Puesto:4
Cromosomas:0.7539151169061559,0.010994190178675296,0.9203255709857607,0.45788110944990934,0.23964936504075504,0.08463286630603635,0.4548491447101279,0.5127052171416095, - Turnos:1051 Puesto:5
Cromosomas:0.7539150804975593,0.0640855642742236,0.7717989617656569,0.5289428574001119,0.5553870254393762,0.08246654409308089,0.4114509200555925,0.6501205413226032, - Turnos:1108 Puesto:6
Cromosomas:0.7539150774428888,0.05260053779288933,0.8832179608053554,0.4153583742682162,0.5331464232613883,0.09180203650128889,0.37150595678543663,0.501529190380316, - Turnos:887 Puesto:6
Cromosomas:0.753914775901655,0.01851426843486027,0.9258962988798409,0.391550610313779,0.2716047907654171,0.0790100829019187,0.46795132964878716,0.4755687991657527, - Turnos:802 Puesto:6
Cromosomas:0.7539148844382363,0.010719822541186114,0.9665105866916182,0.4181997529729793,0.31117979147450225,0.07544464386644234,0.35671624053439704,0.47591845951338907, - Turnos:757 Puesto:6
Cromosomas:0.7539148896666489,0.03223451100233581,0.6835492183500166,0.44813363176119686,0.8141428209634354,0.09008452907915113,0.6404832178687185,0.6364175131368488, - Turnos:1157 Puesto:7
Cromosomas:0.75391490585617,0.05566023138410772,0.7729578155222383,0.3160407810719277,0.7905514900689107,0.08039463165830812,0.5363216233921179,0.41090324141218254, - Turnos:1136 Puesto:7
Cromosomas:0.7539150296594,0.05505553580085761,0.9843418322678967,0.26423567090269984,0.36543435012839826,0.0871905643716147,0.49646988678710446,0.3578606367147025, - Turnos:1054 Puesto:7
Cromosomas:0.7539150209728117,0.015403396073750126,0.8298690977178457,0.40612955279853125,0.48357110021279937,0.11435180360659725,0.35671694539031795,0.5607669651766923, - Turnos:880 Puesto:7
Cromosomas:0.7539152547922585,0.02070187667653103,0.6840678420551165,0.31906488268214417,0.5875427613381838,0.09571335244617932,0.46360219355240195,0.5406934877350997, - Turnos:825 Puesto:7
Cromosomas:0.753915237192682,0.05675752669200713,0.7199117666332693,0.29218963254692787,0.6216876982778535,0.0976686470365271,0.25433008226713105,0.276642570360917, - Turnos:772 Puesto:7
Cromosomas:0.7539148048073009,0.027902743899409114,0.8646875403233684,0.41857437159774485,0.7829325034960174,0.08833395543566328,0.5558423627845123,0.43484780299368075, - Turnos:766 Puesto:7
Cromosomas:0.7539151661446258,0.056880468507124034,0.7694653195749244,0.5732182879881835,0.5610707087011626,0.1158763445077326,0.6558508881417631,0.42304182399941676, - Turnos:746 Puesto:7
Cromosomas:0.7539151050484149,0.008852642610796525,0.8173383417132011,0.6141598924556392,0.46926025569642604,0.07413486593249526,0.4621833762702638,0.4415920551485807, - Turnos:742 Puesto:7
Cromosomas:0.7539150657672177,0.01091402077310151,0.8236362619364959,0.29007447500753863,0.8278192909221738,0.06283745597706429,0.4764254379281415,0.4812706115642056, - Turnos:684 Puesto:7
Cromosomas:0.7539150425064434,0.0669435411003508,0.7435837385621731,0.4073388668790768,0.6373164726534547,0.10866091484086346,0.28151698642741413,0.4493537573399376, - Turnos:839 Puesto:8
Cromosomas:0.7539148616980091,0.028587186568082127,0.9455026751931975,0.33158811666430954,0.2462450328506105,0.0676477754202379,0.18863720201378928,0.5002803344250252, - Turnos:836 Puesto:8
Cromosomas:0.7539160147879097,0.06872642909611322,0.7941228908312217,0.45440463279430976,0.4557330723425516,0.09261686678458185,0.08572319282742119,0.5974673777329041, - Turnos:835 Puesto:8
Cromosomas:0.7539148925340527,0.05215745073680182,0.7978274310052091,0.4006528177775332,0.5141501207890591,0.10332499783707379,0.21784412057472516,0.7578230971258939, - Turnos:823 Puesto:8
Cromosomas:0.7539149924083792,0.03972079767431544,0.7849339129284999,0.444617174872045,0.8297077367835927,0.06299396989989811,0.5069793075991085,0.5331730370406668, - Turnos:819 Puesto:8
Cromosomas:0.7539150754321242,0.05467679887658228,0.8179968518416872,0.39718671604510464,0.6168026096642847,0.0924142224694028,0.26131215393564367,0.45736228137882357, - Turnos:743 Puesto:8
Cromosomas:0.753914821016534,0.031750268104865004,0.8014525772787883,0.42996392976682446,0.9132708340853757,0.08402193620669278,0.5563519253436128,0.41498960989460154, - Turnos:715 Puesto:8
Cromosomas:0.7539157930551567,0.05916854977598808,0.8647679690842146,0.39567602580751077,0.49376390852574703,0.09271522713591256,0.4981994844351679,0.34958847596031944, - Turnos:670 Puesto:8
Cromosomas:0.7539150007325511,0.07128157216724969,0.8147954384094387,0.2747362138780413,0.3938292218962763,0.08028903582774821,0.5044434368957623,0.31507983873298506, - Turnos:1054 Puesto:9
Cromosomas:0.7539159429158458,0.057738913311575664,0.8522639225489249,0.680079490873496,0.3141572885893969,0.08549405096658724,0.07413515377151839,0.6985000879709945, - Turnos:1029 Puesto:9
Cromosomas:0.753915227736235,0.03772200763402745,0.6205782259717187,0.8315723167642535,0.5965720187122106,0.10335512666156485,0.4619262854571877,0.6188287000296873, - Turnos:958 Puesto:9
Cromosomas:0.753915935462326,0.039636346488801016,0.9206681629391055,0.4133402732202356,0.5323616808771188,0.10867747823117895,0.31802862617581057,0.366918042539307, - Turnos:915 Puesto:9
Cromosomas:0.7539145595644524,0.033169149738642725,0.8205271340623461,0.4010102651361249,0.595135489225014,0.1011907332052341,0.226967829373192,0.44594391014719664, - Turnos:910 Puesto:9
Cromosomas:0.7539158837100192,0.05838244688206173,0.8899167012594706,0.39215012606968064,0.3830440884576953,0.10187967309757436,0.19607936601570156,0.48346572334578786, - Turnos:903 Puesto:9
Cromosomas:0.7539149373892667,0.045597851086979196,0.7658180740100116,0.26489610866128777,0.621124429405578,0.09958460713584834,0.6417943963969689,0.48071986031903685, - Turnos:880 Puesto:9
Cromosomas:0.7539151041753253,0.04165444069645855,0.8965062726202634,0.4503929119340887,0.5521361757673973,0.09621360279844668,0.5375359156232172,0.40165472915114664, - Turnos:788 Puesto:9
Cromosomas:0.7539148661454035,0.03100596245566307,0.7962778479005445,0.4394325369922779,0.5506751099726495,0.09966052318520988,0.37257839017496674,0.306228769890652, - Turnos:784 Puesto:9
Cromosomas:0.7539149189468825,0.0662061407536671,0.6906732456214718,0.2675065823600113,0.5780409191346303,0.10791162490528645,0.5963815813977311,0.47993423276179326, - Turnos:765 Puesto:9
Cromosomas:0.7539149619504021,0.05860909013582972,0.8558859803209726,0.47359901404021854,0.7152757933488118,0.09502028754135623,0.5635064335520483,0.4369622940150814, - Turnos:751 Puesto:9
Cromosomas:0.7539150404937836,0.05125532813985525,0.8297870192362857,0.29528085670653026,0.5203420451736321,0.11899380554598103,0.3139496137726767,0.4456625503416295, - Turnos:744 Puesto:9
Cromosomas:0.7539148273457785,0.025024763317517938,0.7173289600174054,0.3409715633633172,0.5488426320721008,0.08588405249440874,0.3654190909708668,0.8907844352881271, - Turnos:737 Puesto:9
Cromosomas:0.7539155806549684,0.05791199348146653,0.8737633207859181,0.4043509797637548,0.5767320306593066,0.10606828366817249,0.5456469935582356,0.4408594282291901, - Turnos:720 Puesto:9
Cromosomas:0.753914752457599,0.05318935728376283,0.8548977261428187,0.4467608794703824,0.5375472110789589,0.0943957041777173,0.32549753008259635,0.20407888629244159, - Turnos:716 Puesto:9
Cromosomas:0.753914854772934,0.019517591668737795,0.7116170930459275,0.3389006223633959,0.7898774113352742,0.08750867657800804,0.5030321620231079,0.5694533986802238, - Turnos:712 Puesto:9
Cromosomas:0.7539148565539842,0.028531745311233227,0.6007992077402179,0.4024774713840939,0.5848961975830018,0.10363360334637253,0.168578886958392,0.4872348949888211, - Turnos:708 Puesto:9
Cromosomas:0.7539148278868587,0.029764441181716866,0.7909735115125782,0.4098720257186613,0.7563159480564978,0.10107899409481572,0.7420345547735514,0.2624432622552815, - Turnos:665 Puesto:9
